-32|	-23|	1.0
-23|	-25|-23	0.8333333333333334
-23|	-24|-23	1.0
-23|	-22|-23	1.0
-24|	-28|	0.9879518072289156
-24|	-23|-24	1.0
-24|	-25|-24	1.0
-25|	-24|	0.16666666666666666
-25|	-21|-25	1.0
-25|	-27|-25	1.0
-22|	-23|	0.6666666666666666
-22|	-25|-22	1.0
-28|	-24|	0.9080459770114943
-28|	-13|	0.028735632183908046
-28|	6|	0.028735632183908046
-28|	-21|-28	0.8333333333333334
-21|	-22|	0.0625
-21|	-28|	0.3125
-21|	-20|	0.3125
-21|	-27|-21	1.0
-13|	-21|-13	1.0
-20|	-22|	1.0
-27|	-24|	0.5
-27|	-28|	0.5
6|	7|	1.0
7|	6|	0.5
7|	11|	0.5
11|	-22|	1.0
-23|-24	-24|-23	1.0
-25|-24	-24|	1.0
-25|-23	-24|	0.16666666666666666
-25|-23	-27|-25	0.8333333333333334
-25|-22	-21|-25	1.0
-24|-23	-25|-24	1.0
-21|-28	-20|	0.8333333333333334
-21|-28	-22|	0.16666666666666666
-21|-25	-28|	1.0
-21|-13	-27|-21	1.0
-22|-23	-25|-22	1.0
-27|-21	-28|	1.0
-27|-25	-24|	1.0
