4|	5|	0.4318181818181818
4|	12|	0.09090909090909091
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
9|	7|9	1.0
12|	0|	0.1111111111111111
12|	7|12	1.0
5|	4|5	0.5
5|	7|5	0.6363636363636364
0|	12|	0.03787878787878788
0|	-8|	0.42424242424242425
0|	-7|	0.18181818181818182
0|	-10|	0.06060606060606061
0|	4|0	1.0
0|	2|0	0.7142857142857143
0|	-1|0	1.0
2|	4|2	0.5
2|	0|2	0.75
2|	-8|2	1.0
7|	4|	0.5925925925925926
7|	9|	0.14814814814814814
7|	0|7	0.7142857142857143
-1|	-12|	0.18181818181818182
-1|	0|-1	0.5
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-12|	-8|-12	1.0
-5|	0|-5	0.3
-5|	2|-5	1.0
-5|	-1|-5	0.4
-3|	0|-3	1.0
-8|	-5|-8	1.0
-7|	-3|	0.2
-7|	-5|-7	0.8333333333333334
-7|	-1|-7	1.0
-10|	-7|-10	1.0
7|4	4|7.4	1.0
7|9	4|7.9	1.0
7|12	4|7.12	1.0
4|5	12|	0.5
4|5	7|4	0.5
4|0	5|	1.0
4|2	5|	0.5
4|2	2|4	0.5
7|5	9|	0.36363636363636365
7|5	0|7	0.6363636363636364
0|4	-1|0	1.0
0|2	-8|	0.25
0|2	2|0	0.75
2|0	0|2.0	1.0
2|0	4|2	0.7142857142857143
0|-1	-1|0	0.5
0|-1	4|0	0.5
-8|-1	-5|-8.-1	1.0
-8|2	-5|-8.2	1.0
-8|-12	-5|-8.-12	1.0
0|-5	-7|	0.3
0|-5	12|	0.05
0|-5	-8|	0.55
0|-5	-10|	0.1
0|-3	-8|0.-3	1.0
0|7	2|0.7	1.0
0|7	12|0.7	1.0
0|7	4|0	0.14285714285714285
2|-5	-8|2	1.0
2|4	0|2	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	0.8333333333333334
-5|-7	2|-5	0.16666666666666666
-7|-1	-5|-7	1.0
-7|-10	-1|-7	1.0
-1|-7	-12|	1.0
-1|-5	-7|-1	0.4
-1|-5	-8|-1	0.6
-1|0	0|-1	1.0
4|7.4	5|	1.0
4|7.9	2|4	1.0
4|7.12	0|4	1.0
0|2.0	-8|	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.2	0|-5.-8.2	1.0
-5|-8.-12	0|-5.-8.-12	0.5
-8|0.-3	-5|-8.0.-3	1.0
2|0.7	4|2	1.0
12|0.7	0|	1.0
0|-5.-8.-1	-7|	1.0
0|-5.-8.2	-7|0.-5.-8.2	1.0
0|-5.-8.-12	-8|	0.5
0|-5.-8.-12	12|	0.5
-5|-8.0.-3	0|-5.-8.0.-3	1.0
0|-5.-8.0.-3	-10|	1.0
-7|0.-5.-8.2	-3|	1.0
