0|	-5|	0.07692307692307693
0|	-1|0	1.0
0|	4|0	0.5
0|	2|0	0.3333333333333333
0|	5|0	1.0
4|	-5|	0.09090909090909091
4|	0|4	1.0
4|	-1|4	1.0
4|	2|4	0.5
4|	5|4	1.0
4|	9|4	1.0
2|	4|	0.36363636363636365
2|	9|	0.09090909090909091
2|	0|2	1.0
2|	-1|2	1.0
2|	7|2	0.3333333333333333
2|	5|2	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	5|-1	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
7|	0|7	0.5
7|	5|7	1.0
7|	2|7	1.0
7|	-3|7	1.0
5|	9|	0.1
5|	7|5	1.0
5|	4|5	0.6
5|	2|5	1.0
-3|	2|-3	1.0
-3|	-5|-3	1.0
9|	7|9	1.0
9|	5|9	1.0
0|4	2|0.4	1.0
0|2	-5|	1.0
0|-1	4|0	1.0
0|-5	-1|0	1.0
0|7	5|0	0.5
0|7	2|0	0.5
7|5	0|7.5	1.0
-1|4	5|-1	1.0
-1|2	-3|-1	1.0
-1|0	0|-1	1.0
4|5	2|4	0.6
4|5	5|4	0.4
5|7	4|5.7	1.0
4|0	2|4	0.5
4|0	0|4	0.5
2|5	4|2.5	1.0
2|4	9|	0.25
2|4	4|2.4	1.0
2|4	7|2	0.5
2|0	4|2.0	1.0
2|0	7|2.0	1.0
2|0	0|2	0.3333333333333333
2|-3	5|2	1.0
2|7	-1|2	1.0
7|9	5|7	1.0
7|-5	0|7	1.0
7|2	0|7	0.3333333333333333
7|2	2|7	0.3333333333333333
7|2	-3|7	0.3333333333333333
-3|7	2|-3	1.0
-3|-1	-5|-3	1.0
5|9	9|	1.0
5|2	4|5	1.0
5|-1	7|5	1.0
5|4	2|5	1.0
5|0	4|5	1.0
-5|-3	7|-5	1.0
9|4	5|9	1.0
0|7.5	2|0	1.0
4|5.7	5|4	1.0
4|2.5	-1|4	1.0
4|2.4	-5|	1.0
4|2.0	9|4	1.0
2|0.4	7|2.0	1.0
7|2.0	2|7	1.0
