128|0	4|128	1.0
2|4.0	128|2	1.0
0|	4|0	1.0
0|	128|0	1.0
0|	-1|	0.380952380952
0|	2|	0.285714285714
0|	5|	0.047619047619
4|5.7	5|4	0.5
4|5.7	2|4.5.7	1.0
4|128	5|4	1.0
-1|	0|-1	1.0
5|7	4|5.7	0.5
4|	5|4	0.428571428571
4|	128|4	1.0
4|	2|4	0.428571428571
0|128	-1|	1.0
2|	128|2	1.0
2|	0|	0.458333333333
2|	4|2	1.0
128|2	0|128	1.0
4|0	2|4.0	1.0
4|5.4	128|4	1.0
9|	7|	1.0
4|2	5|4	1.0
7|5	9|	1.0
5|4	4|5.4	1.0
5|4	7|5	0.571428571429
2|4.5.7	128|2	1.0
0|2.128	128|0	1.0
128|	2|128	1.0
128|	0|128	1.0
128|	4|128	1.0
128|	5|	0.0625
0|-1	2|0.-1	1.0
128|4	2|128	1.0
5|	4|	0.833333333333
5|	7|5	1.0
2|128	0|2.128	1.0
7|	5|7	1.0
7|	9|	0.333333333333
0|2.4	4|0	0.4
0|2.4	2|	0.4
0|2.4	5|	0.2
2|0.-1	4|2	1.0
2|4	128|2	0.428571428571
2|4	0|2.4	0.4
2|4	4|2	0.214285714286
