-12|128.-18	128|-12.128.-18	1.0
-12|128.-9	128|-12.128.-9	0.333333333333
-9|	-7|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-9|	-8|	0.0125
-9|	-16|-9	1.0
-9|	128|-9	0.0869565217391
128|-10.128.-7.128.-9	-13|128	1.0
128|-20	-14|	0.166666666667
128|-20	-12|128.-20	1.0
128|-20	-22|	0.166666666667
128|-20	-19|128.-20	1.0
-10|128.-9.128.-4	128|-10.128.-9.128.-4	1.0
-12|128.-24	128|-12.128.-24	0.6
0|	128|0	1.0
128|-11	-5|128.-11	1.0
128|-11	-9|	0.333333333333
128|-7.128.-12	-19|	0.666666666667
128|-7.128.-12	-4|128.-7	0.333333333333
128|-10.128.-5	-14|	1.0
128|-7.128.-7	-14|	0.5
128|-7.128.-7	-19|	0.5
-10|128.-12	-12|-10	0.5
-10|128.-12	128|-10.128.-12	1.0
-13|128	128|-13	0.6
-13|128	-14|-13	0.4
-14|-15	-13|-14	1.0
128|-16	-21|	0.181818181818
128|-16	-9|128.-16	1.0
128|-16	-14|	0.363636363636
128|-16	-17|	0.0909090909091
-5|-9	128|-5.-9	1.0
128|-22	-17|	0.5
128|-22	-15|	0.5
-4|128.-7	128|-4.128.-7	0.666666666667
128|-6.128.-9	-4|	0.5
128|-6.128.-9	-9|	0.5
-7|128.-4	128|-7.128.-4	1.0
-12|-7	-16|	1.0
-9|-13	-16|-9	1.0
-9|128.-16	128|-9.128.-16	0.333333333333
128|-5	-10|128.-5	1.0
128|-5	-3|	0.0472440944882
128|-5	-11|	0.0157480314961
128|-5	-2|	0.0314960629921
128|-5	-8|	0.0236220472441
128|-5	-12|128.-5	1.0
128|-5	-5|	0.606299212598
128|-5	-4|	0.0551181102362
128|-5	0|	0.00787401574803
128|-5	-9|128.-5	1.0
128|-5	-7|	0.0393700787402
128|-5	-6|	0.0866141732283
-5|128.-2	128|-5.128.-2	1.0
-5|128.-4	-7|	0.166666666667
-5|128.-4	128|-5.128.-4	0.6
-14|	-16|	0.0555555555556
-14|	-13|-14	0.5
-14|	128|-14	0.166666666667
-14|	-12|-14	1.0
128|-5.128.-3	-5|	0.4
128|-5.128.-3	-3|	0.6
-18|128.-9	-19|-18	1.0
128|-13	-12|	0.5
128|-13	-13|128	0.5
-8|	-7|-8	0.75
-8|	128|-8	0.125
128|-12.128.-18	-18|	1.0
-21|-22	-20|-21	1.0
-9|128.-14	128|-9.128.-14	0.5
-14|-2	-13|-14	1.0
-6|-7	-5|-6.-7	1.0
128|-5.128.-10	-11|	0.666666666667
128|-5.128.-10	-9|128.-5	0.333333333333
-12|-11	-11|	1.0
-21|	-20|-21	1.0
-21|	128|-21	0.6
-19|128.-20	128|-19.128.-20	1.0
-6|128.-9	128|-6.128.-9	0.5
-6|128.-9	-9|-6	0.666666666667
128|-3	-6|	0.363636363636
128|-3	-12|	0.0909090909091
128|-3	-5|128.-3	0.833333333333
128|-15	-12|128.-15	1.0
128|-15	-22|	0.75
128|-7	-14|	0.05
128|-7	-7|128.-7	0.666666666667
128|-7	-10|	0.125
128|-7	-2|	0.025
128|-7	-8|	0.15
128|-7	-4|128.-7	1.0
128|-7	-9|128.-7	1.0
128|-7	-5|128.-7	1.0
128|-7	-19|	0.1
128|-7	-18|	0.025
128|-18	-12|128.-18	1.0
128|-18	-18|	0.6
-12|128.-20	128|-12.128.-20	0.333333333333
128|-6	-3|	0.176470588235
128|-6	-9|	0.0588235294118
128|-6	-6|128.-6	1.0
128|-6	-4|	0.0588235294118
128|-6	-5|128.-6	1.0
128|-6	-12|128.-6	1.0
-3|-5	-6|-3	0.5
-3|-5	128|-3	0.5
-12|128.-5	128|-12.128.-5	0.2
-20|	-19|-20	1.0
-20|	128|-20	0.166666666667
128|-7.128.-8	-8|	0.6
128|-7.128.-8	-5|128.-7	0.4
128|-4.128.-7	-7|128.-4	0.666666666667
128|-4.128.-7	-9|128.-4	0.333333333333
128|-10.128.-12	-9|128.-10.128.-12	1.0
-10|128.-5	128|-10.128.-5	1.0
-17|	-16|-17	1.0
-17|	128|-17	0.25
-9|-10	-7|-9	0.142857142857
-9|-10	-10|-9	0.142857142857
-9|-10	-8|	0.142857142857
-9|-10	128|-9	0.571428571429
-5|128.-11	128|-5.128.-11	0.5
128|-12.128.-24	-20|	0.2
128|-12.128.-24	-19|	0.6
128|-12.128.-24	-24|	0.2
-19|-20	-18|-19	1.0
-3|-4	-2|-3	1.0
128|-10.128.-10	-21|	0.333333333333
128|-10.128.-10	-12|	0.333333333333
128|-10.128.-10	-10|128.-10	0.333333333333
128|-19.128.-20	-19|	1.0
-6|-5	128|-6.-5	1.0
128|-10.128.-9.128.-4	-4|128.-10	1.0
-5|128.-10	128|-5.128.-10	0.666666666667
-4|128.-9	128|-4.128.-9	0.333333333333
-3|	-2|-3	1.0
-3|	128|-3	0.545454545455
-3|	-5|-3	0.666666666667
-3|	-6|-3	1.0
128|-12.128.-6	-5|128.-12	1.0
-9|128.-4	128|-9.128.-4	0.5
-9|128.-4	-10|-9	0.2
-14|-16	-13|-14	0.5
-14|-16	-12|-14	0.5
128|-5.128.-8	-12|128.-5	1.0
128|-7.128.-4	-9|128.-7	1.0
128|-8	-8|	0.125
128|-8	-5|128.-8	1.0
128|-8	-7|128.-8	0.833333333333
-12|-14	-11|	1.0
128|-6.-5	-12|128.-6	1.0
128|-17	-5|128.-17	1.0
128|-17	-24|	0.25
128|-17	-29|	0.25
128|-17	-12|	0.125
128|-17	-9|128.-17	1.0
128|-9.128.-5	-8|	0.25
128|-9.128.-5	-12|128.-9	0.25
128|-9.128.-5	-5|128.-9	0.5
-16|	-15|-16	1.0
-16|	-14|-16	0.5
-16|	128|-16	0.363636363636
128|-4.128.-9	-9|128.-4	0.666666666667
128|-4.128.-9	-12|	0.333333333333
128|-5.-9	-9|128.-5	1.0
128|-12	-10|128.-12	0.5
128|-12	-14|	0.0263157894737
128|-12	-17|	0.0789473684211
128|-12	-16|	0.0263157894737
128|-12	-24|	0.157894736842
128|-12	-7|128.-12	0.6
128|-12	-9|128.-12	1.0
128|-12	-20|	0.0526315789474
128|-12	-21|	0.0263157894737
128|-12	-19|	0.131578947368
128|-12	-6|	0.0263157894737
128|-12	-5|128.-12	0.333333333333
128|-12	-18|	0.105263157895
128|-12	-15|	0.0263157894737
-29|	128|-29	1.0
128|-19	-7|128.-19	1.0
128|-19	-24|	0.117647058824
128|-19	-10|	0.0588235294118
128|-19	-20|	0.117647058824
128|-19	-19|	0.0588235294118
128|-19	-12|	0.352941176471
128|-19	-15|	0.0588235294118
-9|128.-5	128|-9.128.-5	0.5
-19|	-18|-19	1.0
-19|	128|-19	0.117647058824
128|-9.128.-17	-18|128.-9	1.0
128|-7.-8	-9|128.-7	0.333333333333
128|-7.-8	-8|	0.666666666667
128|-12.128.-9	-16|	0.333333333333
128|-12.128.-9	-17|	0.333333333333
128|-12.128.-9	-15|	0.333333333333
128|-5.128.-4	-2|	0.4
128|-5.128.-4	-4|	0.6
-9|-12	-10|-9	1.0
-9|128.-10.128.-12	128|-9.128.-10.128.-12	1.0
-2|	128|-2	0.142857142857
-2|	-14|-2	1.0
-19|-18	128|-19.-18	1.0
128|-4	-5|128.-4	0.833333333333
128|-4	-4|	0.259259259259
128|-4	-7|128.-4	1.0
128|-4	-9|128.-4	0.8
128|-4	-10|	0.148148148148
128|-4	-12|	0.0740740740741
-6|128.-6	-3|-6	1.0
-18|-19	-17|-18	1.0
128|-7.128.-19	-14|	0.25
128|-7.128.-19	-19|	0.25
128|-7.128.-19	-7|128.-7	0.25
128|-7.128.-19	-18|	0.25
-11|	-10|-11	1.0
-11|	-12|-11	1.0
-11|	128|-11	0.666666666667
128|-5.128.-17	-12|128.-5	1.0
128|-4.128.-10	-10|	1.0
128|-2	-3|	0.285714285714
128|-2	-2|	0.142857142857
128|-2	-4|	0.285714285714
128|-2	-7|	0.142857142857
128|-2	-5|128.-2	1.0
-22|	128|-22	0.5
-22|	-21|-22	1.0
128|-14	-13|128	0.0833333333333
128|-14	-16|	0.0833333333333
128|-14	-20|	0.0833333333333
128|-14	-9|128.-14	1.0
128|-14	-7|	0.166666666667
128|-14	-21|	0.0833333333333
128|-14	-19|	0.25
128|-14	-15|	0.0833333333333
128|-14.-13	-9|128.-14	0.5
128|-14.-13	-13|128	0.5
-16|-17	-15|-16	1.0
-6|-3	-5|-6	1.0
128|0	-1|	1.0
-5|	-4|-5	1.0
-5|	-3|-5	0.5
-5|	-7|	0.0149253731343
-5|	-6|-5	1.0
-5|	128|-5	0.606299212598
-12|-13	-11|	0.25
-12|-13	-9|-12	0.25
-12|-13	128|-12.-13	1.0
128|-5.128.-6	-10|128.-5	0.125
128|-5.128.-6	-6|	0.625
128|-5.128.-6	-3|	0.25
-2|-3	-14|-2	1.0
-5|128.-6	128|-5.128.-6	0.125
-18|	-19|-18	1.0
-18|	-17|-18	1.0
-18|	128|-18	0.6
-10|-11	-9|-10	1.0
128|-9.128.-7	-4|128.-9	0.5
128|-9.128.-7	-10|	0.333333333333
128|-9.128.-7	-7|128.-9	0.166666666667
128|-7.128.-9	-7|128.-7	0.25
128|-7.128.-9	-10|128.-7.128.-9	1.0
128|-7.128.-9	-4|128.-7	0.25
-5|-6.-7	-4|-5	1.0
-5|128.-17	128|-5.128.-17	1.0
-5|128.-7	128|-5.128.-7	0.285714285714
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.571428571429
-10|	128|-10	0.2
128|-12.128.-15	-14|	1.0
-12|128.-15	128|-12.128.-15	1.0
-17|-18	-16|-17	1.0
128|-10.-9	-7|	0.5
128|-10.-9	-12|	0.5
-14|-12	128|-14.-12	1.0
-7|-9	-6|-7	1.0
-12|-10	-14|-12	1.0
-9|-6	128|-9.-6	1.0
-10|128.-10	-7|-10	0.166666666667
-10|128.-10	-9|-10	0.333333333333
-10|128.-10	128|-10.128.-10	0.333333333333
-15|-16	-14|-15	1.0
-9|128.-7	128|-9.128.-7	0.5
128|-9.128.-4	-10|128.-9.128.-4	1.0
128|-9.128.-4	-7|128.-9	0.5
-4|	128|-4	0.259259259259
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-5|-4	-7|	1.0
128|	-17|	0.0182555780933
128|	-9|	0.125760649087
128|	-5|	0.25354969574
128|	0|	0.00405679513185
128|	-7|	0.0872210953347
128|	-18|	0.0243407707911
128|	-1|	0.00202839756592
128|	-3|	0.0223123732252
128|	-10|	0.0709939148073
128|	-21|	0.0121703853955
128|	-12|	0.0770791075051
128|	-14|	0.0202839756592
128|	-16|	0.0202839756592
128|	-8|	0.0243407707911
128|	-29|	0.00405679513185
128|	-4|	0.0608519269777
128|	-19|	0.0344827586207
128|	-6|	0.0507099391481
128|	-13|128	0.6
128|	-2|	0.0141987829615
128|	-24|	0.026369168357
128|	-11|	0.00405679513185
128|	-20|	0.0121703853955
128|	-22|	0.0101419878296
128|	-15|	0.0101419878296
-13|-14	-12|-13	0.5
-13|-14	-9|-13	0.5
-7|128.-8	-12|-7	0.166666666667
-7|128.-8	128|-7.128.-8	0.4
-4|-5	-3|-4	1.0
-7|-8	128|-7.-8	0.333333333333
-7|-8	-4|-7	0.25
-7|128.-9	128|-7.128.-9	0.5
-7|128.-9	-9|	0.2
-24|	128|-24	0.181818181818
-5|128.-8	128|-5.128.-8	1.0
128|-9.128.-14	-14|	0.5
128|-9.128.-14	-6|128.-9	0.5
-5|128.-9	128|-5.128.-9	0.2
-13|	128|-13	0.5
-13|	-12|-13	0.25
-13|	-9|-13	1.0
-13|	-10|	0.0769230769231
-13|	-14|-13	1.0
-9|128.-17	128|-9.128.-17	1.0
128|-9	-4|128.-9	1.0
128|-9	-14|	0.0144927536232
128|-9	-10|	0.217391304348
128|-9	-16|	0.0869565217391
128|-9	-7|128.-9	0.8
128|-9	-8|	0.0144927536232
128|-9	-9|	0.246376811594
128|-9	-12|128.-9	1.0
