-28|	3|-28	0.25
-28|	-16|-28	1.0
-28|	7|-28	0.6666666666666666
-28|	10|-28	1.0
-28|	-3|-28	0.21428571428571427
-28|	0|-28	1.0
-28|	-18|-28	0.6666666666666666
-28|	-1|-28	1.0
-28|	8|-28	1.0
-28|	2|-28	0.5
-28|	-9|-28	1.0
-28|	-5|-28	0.5
-28|	-7|-28	0.5
-28|	14|-28	1.0
-28|	12|-28	0.3333333333333333
-28|	29|-28	1.0
3|	-4|	0.014925373134328358
3|	-28|3	0.25
3|	-3|3	0.043478260869565216
3|	-16|3	0.6666666666666666
3|	7|3	0.25
3|	10|3	0.14285714285714285
3|	-21|3	1.0
3|	-17|3	0.4
3|	-18|3	0.5
3|	-24|3	1.0
3|	-9|3	0.5
3|	-7|3	1.0
3|	-26|3	1.0
3|	-11|3	0.3333333333333333
3|	-2|3	0.5
3|	11|3	1.0
3|	14|3	1.0
3|	12|3	1.0
3|	-14|3	1.0
3|	21|3	1.0
0|	-16|	0.02631578947368421
0|	-6|	0.02631578947368421
0|	2|	0.02631578947368421
0|	-28|0	1.0
0|	-3|0	0.09090909090909091
0|	3|0	0.5
0|	7|0	1.0
0|	-12|0	1.0
0|	17|0	1.0
0|	-17|0	1.0
0|	10|0	1.0
0|	-18|0	1.0
0|	-22|0	1.0
0|	-29|0	1.0
0|	-10|0	1.0
0|	-5|0	1.0
0|	5|0	1.0
0|	-7|0	1.0
0|	9|0	1.0
0|	14|0	1.0
0|	26|0	0.5
0|	22|0	0.3333333333333333
0|	19|0	1.0
-18|	-28|-18	0.2
-18|	-3|-18	0.13725490196078433
-18|	3|-18	0.6666666666666666
-18|	-5|-18	0.3333333333333333
-18|	-21|-18	0.75
-18|	14|-18	0.3333333333333333
-18|	7|-18	1.0
-18|	-24|-18	0.16666666666666666
-18|	-17|-18	0.5
-18|	0|-18	0.5
-18|	-7|-18	0.5
-18|	-29|-18	0.25
-18|	24|-18	1.0
-18|	-22|-18	1.0
-18|	-1|-18	1.0
-18|	8|-18	0.16666666666666666
-18|	2|-18	0.5
-18|	5|-18	1.0
-18|	-2|-18	0.5
-18|	9|-18	1.0
-18|	15|-18	0.5
-18|	12|-18	1.0
-18|	22|-18	1.0
-18|	20|-18	0.5
-18|	19|-18	0.5
-18|	29|-18	1.0
8|	-29|	0.0625
8|	-24|	0.0625
8|	-18|	0.0625
8|	-28|8	1.0
8|	-3|8	0.16666666666666666
8|	3|8	1.0
8|	7|8	1.0
8|	-22|8	1.0
8|	-21|8	1.0
