12|	10|	0.03076923076923077
12|	11|	0.06153846153846154
12|	24|	0.015384615384615385
12|	17|12	0.25
12|	14|12	1.0
12|	16|12	0.26666666666666666
12|	21|12	1.0
12|	7|12	0.7142857142857143
12|	22|12	1.0
9|	7|	0.21428571428571427
9|	10|	0.14285714285714285
9|	12|9	1.0
9|	16|9	1.0
9|	11|9	1.0
21|	12|21	1.0
21|	17|21	0.5
21|	19|21	1.0
21|	23|21	1.0
21|	24|21	1.0
21|	22|21	1.0
21|	20|21	1.0
7|	12|7	0.875
7|	14|7	1.0
10|	9|10	1.0
10|	11|10	1.0
19|	12|19	0.5
19|	16|19	0.2
19|	17|19	0.24390243902439024
19|	21|19	1.0
14|	7|	0.06329113924050633
14|	12|14	0.3333333333333333
14|	16|14	0.3888888888888889
14|	19|14	1.0
14|	21|14	1.0
16|	4|	0.03669724770642202
16|	14|16	0.13157894736842105
16|	12|16	0.6666666666666666
16|	19|16	0.8823529411764706
16|	23|16	1.0
16|	17|16	0.5625
16|	21|16	0.6
16|	9|16	0.75
16|	20|16	1.0
16|	11|16	1.0
17|	7|	0.014492753623188406
17|	12|17	1.0
17|	14|17	1.0
17|	19|17	0.6923076923076923
17|	16|17	0.8787878787878788
17|	21|17	0.5555555555555556
11|	12|11	0.5
11|	16|11	0.5
11|	4|11	1.0
23|	16|23	0.75
23|	24|23	0.4444444444444444
4|	16|4	1.0
4|	9|4	0.5
24|	7|	0.3333333333333333
24|	22|	0.4
24|	19|24	0.5
22|	19|22	1.0
22|	21|22	0.5
22|	24|22	1.0
20|	21|20	1.0
20|	23|20	1.0
12|9	16|12.9	1.0
12|21	16|12.21	0.6666666666666666
12|7	14|12.7	1.0
12|7	17|12	0.0625
12|7	22|12	0.0625
9|10	7|9.10	1.0
12|19	14|12	0.5
12|19	21|12	0.5
17|12	14|17.12	1.0
17|12	19|17.12	1.0
17|12	21|17	0.5
12|14	11|	0.09523809523809523
12|14	10|	0.09523809523809523
12|14	14|12.14	1.0
12|14	7|12	0.3333333333333333
12|14	16|12	0.047619047619047616
12|14	17|12	0.14285714285714285
14|16	7|	0.13157894736842105
14|16	12|14.16	0.5555555555555556
14|16	16|14.16	0.7142857142857143
14|16	21|14	0.39473684210526316
14|16	19|14	0.05263157894736842
12|17	22|12	1.0
12|16	24|	0.16666666666666666
12|16	17|12	0.6666666666666666
12|16	16|12	0.16666666666666666
12|11	11|	0.5
12|11	16|12	0.25
12|11	14|12	0.25
14|12	16|14	1.0
16|19	14|16.19	1.0
16|19	17|16.19	0.5
16|19	12|16	0.6
16|14	14|16.14	1.0
16|14	17|16	0.3888888888888889
16|14	19|16	0.4166666666666667
16|14	9|16	0.05555555555555555
19|16	17|19.16	1.0
19|16	16|19	0.11764705882352941
17|21	16|17.21	1.0
17|21	19|17.21	1.0
14|7	16|14.7	1.0
14|17	12|14	1.0
23|16	16|23.16	1.0
16|23	20|16	0.75
16|23	14|16	0.25
16|12	4|	0.26666666666666666
16|12	19|16.12	1.0
16|12	21|16	0.4
16|12	9|16	0.2
16|4	9|16	1.0
19|14	16|19.14	1.0
19|17	16|19.17	1.0
19|17	21|19	0.6923076923076923
19|17	12|19	0.15384615384615385
16|11	23|16	0.5
16|11	11|16	0.5
16|9	9|16	1.0
19|24	17|19.24	1.0
19|24	12|19	0.5
16|17	21|16.17	0.5
16|17	14|16	0.8787878787878788
19|21	17|19	1.0
19|22	16|19	1.0
21|22	17|21.22	1.0
21|22	19|21	0.5
17|19	14|17	0.24390243902439024
17|19	16|17	0.7560975609756098
17|16	7|	0.0625
17|16	19|17	0.5625
17|16	21|17	0.3125
17|16	12|17	0.0625
21|20	12|21	1.0
21|12	22|21	1.0
21|16	20|21	0.6
21|16	17|21	0.2
21|16	19|21	0.2
21|17	19|21	0.5555555555555556
21|17	24|21	0.4444444444444444
21|14	19|21	1.0
21|19	23|21	1.0
7|12	14|7	0.7142857142857143
7|12	12|7	0.2857142857142857
23|20	16|23	1.0
23|21	24|23	1.0
24|23	7|	0.5555555555555556
24|23	19|24	0.4444444444444444
24|21	22|	1.0
24|22	22|	1.0
22|21	24|22	1.0
22|12	19|22	1.0
9|16	10|	0.25
9|16	12|9	0.75
9|4	7|	0.25
9|4	11|9	0.5
9|4	16|9	0.25
20|21	23|20	1.0
20|16	21|20	1.0
11|16	12|11	1.0
11|10	4|11	1.0
11|9	16|11	1.0
4|11	16|4	1.0
7|9.10	12|7.9.10	0.5
14|17.12	12|14.17.12	1.0
12|14.16	10|	0.2222222222222222
12|14.16	14|12.14	0.5555555555555556
12|14.16	17|12	0.2222222222222222
14|16.19	12|14.16	1.0
14|16.14	7|	1.0
17|19.16	16|17.19.16	1.0
16|17.21	14|16.17.21	1.0
16|14.16	17|16	0.7142857142857143
16|14.16	9|16	0.2857142857142857
14|12.14	16|14.12.14	0.8333333333333334
14|12.7	16|14.12.7	1.0
16|14.7	17|16.14.7	1.0
16|23.16	14|16	1.0
16|12.9	21|16	1.0
16|12.21	4|	0.6666666666666666
16|12.21	9|16	0.3333333333333333
16|19.14	14|16.19	1.0
16|19.17	17|16.19	1.0
17|19.24	16|17.19.24	1.0
19|16.12	16|19	1.0
19|17.12	12|19	1.0
19|17.21	16|19.17	1.0
17|21.22	19|17.21	1.0
17|16.19	7|	0.5
17|16.19	12|17	0.5
21|16.17	19|21	0.5
21|16.17	17|21	0.5
12|7.9.10	17|12	0.5
12|7.9.10	22|12	0.5
12|14.17.12	11|	1.0
16|17.19.16	14|16.17.19.16	1.0
14|16.17.21	19|14	1.0
16|14.12.14	14|16.14	0.8333333333333334
16|14.12.14	17|16	0.16666666666666666
16|14.12.7	19|16	1.0
16|17.19.24	21|16.17	1.0
17|16.14.7	21|17	1.0
14|16.17.19.16	21|14	1.0
