16|	7|16	0.4
16|	9|16	1.0
16|	17|16	0.3333333333333333
16|	6|16	1.0
16|	5|16	1.0
16|	4|16	1.0
16|	12|16	0.8571428571428571
16|	21|16	0.75
16|	19|16	0.625
16|	14|16	0.8333333333333334
16|	2|16	1.0
16|	18|16	1.0
26|	30|	0.2222222222222222
26|	28|	0.4444444444444444
26|	16|26	1.0
26|	24|26	1.0
14|	16|14	0.2727272727272727
14|	12|14	0.5714285714285714
14|	17|14	1.0
14|	6|14	1.0
14|	11|14	1.0
14|	4|14	1.0
14|	18|14	0.5
19|	3|	0.03125
19|	14|19	1.0
19|	16|19	1.0
19|	9|19	1.0
19|	17|19	0.5
19|	21|19	0.25
19|	24|19	0.5
19|	18|19	1.0
11|	17|	0.047619047619047616
11|	19|	0.023809523809523808
11|	14|11	0.2857142857142857
11|	9|11	0.625
11|	5|11	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	12|11	1.0
11|	21|11	1.0
18|	4|	0.2
18|	16|18	1.0
18|	6|18	1.0
18|	21|18	1.0
18|	19|18	1.0
12|	3|	0.01818181818181818
12|	16|12	0.25
12|	9|12	0.75
12|	7|12	0.25
12|	11|12	1.0
12|	14|12	0.18181818181818182
12|	4|12	1.0
12|	21|12	1.0
12|	24|12	1.0
28|	29|	0.2
28|	12|	0.2
28|	16|28	1.0
24|	26|	0.5
24|	16|24	0.3333333333333333
24|	7|24	0.5
24|	14|24	1.0
24|	23|24	1.0
24|	28|24	1.0
17|	7|17	0.9285714285714286
17|	16|17	1.0
17|	9|17	1.0
17|	19|17	0.2857142857142857
17|	14|17	1.0
36|	7|36	1.0
15|	7|15	1.0
7|	16|7	0.37037037037037035
7|	9|7	0.2222222222222222
7|	17|7	1.0
7|	11|7	1.0
7|	6|7	1.0
7|	5|7	0.42857142857142855
7|	4|7	0.375
7|	12|7	1.0
7|	-1|7	1.0
7|	14|7	1.0
21|	23|	0.1388888888888889
21|	24|	0.19444444444444445
21|	7|21	1.0
21|	9|21	1.0
21|	17|21	0.5
21|	11|21	0.14285714285714285
21|	19|21	0.5454545454545454
9|	10|	0.046153846153846156
9|	17|9	1.0
9|	7|9	0.3684210526315789
9|	4|9	1.0
9|	11|9	0.1111111111111111
9|	12|9	0.75
9|	-1|9	1.0
9|	21|9	0.75
9|	14|9	1.0
2|	9|2	1.0
2|	5|2	1.0
2|	11|2	1.0
2|	-1|2	1.0
4|	7|4	0.3
4|	9|4	1.0
4|	12|4	0.06666666666666667
4|	19|4	1.0
6|	15|	0.42857142857142855
6|	9|6	1.0
6|	7|6	1.0
6|	14|6	1.0
5|	-3|	0.10526315789473684
5|	9|5	0.6666666666666666
5|	7|5	1.0
5|	11|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
0|	4|0	1.0
-1|	0|	0.25
-1|	5|-1	1.0
-1|	21|-1	1.0
-1|	2|-1	1.0
23|	12|23	1.0
23|	21|23	1.0
23|	24|23	1.0
3|	12|3	1.0
10|	12|10	1.0
-3|	2|-3	1.0
30|	18|30	1.0
29|	31|	1.0
31|	33|	1.0
33|	35|	1.0
35|	36|	1.0
16|26	4|16	1.0
16|14	14|16.14	1.0
16|14	17|16	0.2727272727272727
16|14	21|16	0.36363636363636365
16|14	18|16	0.18181818181818182
14|19	16|14.19	1.0
14|11	16|14.11	1.0
14|11	6|14	0.2857142857142857
14|11	4|14	0.2857142857142857
14|11	17|14	0.14285714285714285
16|18	14|16	1.0
16|12	4|16	0.25
16|12	19|16	0.375
16|12	2|16	0.375
16|28	4|16	1.0
16|19	12|16	1.0
16|24	19|16	0.3333333333333333
16|24	7|16	0.6666666666666666
7|17	16|7.17	0.46153846153846156
7|17	11|7	0.07142857142857142
7|36	16|7.36	1.0
7|15	16|7.15	0.8333333333333334
16|7	9|16	0.37037037037037035
16|7	7|16	0.1111111111111111
16|7	6|16	0.2222222222222222
16|7	5|16	0.2222222222222222
16|7	19|16	0.037037037037037035
16|7	12|16	0.037037037037037035
7|24	16|7.24	1.0
7|24	11|7	0.5
7|21	16|7.21	1.0
16|17	14|16	1.0
9|2	14|9	1.0
7|16	9|7.16	1.0
7|16	16|7	0.4
7|16	5|7	0.4
7|4	9|7.4	1.0
7|4	6|7	0.3
7|4	12|7	0.3
7|4	16|7	0.2
9|7	11|9.7	0.3333333333333333
9|7	12|9.7	1.0
9|7	21|9	0.3333333333333333
9|7	17|9	0.1111111111111111
9|16	17|9	1.0
9|6	12|9	1.0
9|17	10|	1.0
9|11	7|9	0.625
9|11	-1|9	0.375
9|19	7|9.19	0.5
9|5	7|9.5	1.0
9|5	11|9	0.6666666666666666
9|5	4|9	0.2222222222222222
5|11	9|5.11	0.3333333333333333
9|12	10|	0.25
9|12	7|9.12	1.0
12|14	9|12.14	1.0
12|14	11|12	0.5714285714285714
12|14	21|12	0.2857142857142857
9|4	12|9	1.0
9|21	21|9	1.0
17|7	16|17	1.0
17|21	16|17.21	1.0
17|21	19|17	0.5
17|9	7|17	1.0
17|16	7|17.16	1.0
17|16	9|17	0.3333333333333333
17|16	19|17	0.3333333333333333
17|14	19|17	1.0
17|19	14|17	0.5
17|19	16|17	0.5
7|5	9|7	1.0
7|11	5|7	1.0
7|9	4|7	0.3684210526315789
7|9	5|7	0.10526315789473684
7|9	11|7	0.15789473684210525
7|9	17|7	0.15789473684210525
7|9	16|7	0.05263157894736842
7|9	14|7	0.05263157894736842
7|9	6|7	0.05263157894736842
7|9	-1|7	0.05263157894736842
11|7	9|11.7	0.25
4|9	7|4.9	1.0
4|0	7|4.0	1.0
7|12	4|7	0.25
7|12	11|7	0.75
7|6	9|7	1.0
6|18	14|6	1.0
6|16	15|	1.0
6|7	7|6	1.0
6|14	9|6	1.0
5|7	-3|	0.2857142857142857
5|7	2|5	0.42857142857142855
5|7	-1|5	0.2857142857142857
5|2	11|5	1.0
5|-1	7|5	1.0
5|16	9|5	1.0
11|5	14|11	1.0
11|9	19|	0.1111111111111111
11|9	17|	0.1111111111111111
11|9	5|11	0.3333333333333333
11|9	4|11	0.3333333333333333
11|9	12|11	0.1111111111111111
11|2	14|11	1.0
11|14	7|11	1.0
11|21	17|	0.14285714285714285
11|21	21|11	0.8571428571428571
11|12	9|11	1.0
4|11	12|4.11	0.3333333333333333
4|14	9|4	1.0
4|7	19|4	0.375
4|7	7|4	0.625
4|16	12|4	1.0
12|9	14|12.9	0.6666666666666666
12|9	16|12	0.25
12|7	16|12	1.0
12|23	24|12	1.0
14|12	12|14.12	1.0
14|12	18|14	0.18181818181818182
14|12	16|14	0.45454545454545453
12|3	4|12	1.0
12|10	14|12.10	1.0
12|4	3|	0.06666666666666667
12|4	16|12	0.6666666666666666
12|4	7|12	0.2
12|4	14|12	0.06666666666666667
4|12	12|4.12	1.0
12|16	9|12	0.8571428571428571
12|16	7|12	0.14285714285714285
12|11	14|12	1.0
-1|9	21|-1	1.0
-1|7	2|-1	1.0
-1|2	0|	1.0
-1|5	5|-1	1.0
21|23	19|21.23	1.0
21|12	17|21	1.0
21|9	19|21.9	1.0
21|9	7|21	0.25
21|11	19|21	1.0
21|16	24|	0.75
21|16	23|	0.25
21|18	24|	1.0
21|-1	11|21	1.0
21|19	23|	0.5
21|19	24|21.19	1.0
21|19	9|21	0.125
21|19	11|21	0.125
19|16	3|	0.125
19|16	21|19.16	1.0
19|16	24|19	0.625
19|18	21|19	1.0
19|21	16|19	0.5454545454545454
19|21	17|19	0.2727272727272727
19|21	18|19	0.18181818181818182
19|4	17|19	1.0
19|17	9|19	0.2857142857142857
19|17	21|19	0.42857142857142855
19|17	14|19	0.2857142857142857
14|9	17|14	1.0
14|7	4|14	1.0
14|16	12|14	0.8333333333333334
14|16	16|14	0.16666666666666666
14|24	4|14	1.0
14|17	11|14	1.0
14|6	18|14	1.0
2|16	11|2	1.0
2|-3	9|2	1.0
2|-1	5|2	1.0
2|5	-1|2	1.0
24|26	23|24	1.0
24|12	16|24	1.0
24|23	26|	1.0
24|19	7|24	0.5
24|19	28|24	0.25
24|19	14|24	0.25
23|24	21|23	1.0
18|16	19|18	1.0
18|14	4|	0.5
18|14	21|18	0.5
18|30	6|18	1.0
18|19	16|18	1.0
28|24	12|	1.0
16|14.19	14|16.14	1.0
16|14.11	18|16	1.0
16|7.17	5|16	0.46153846153846156
16|7.17	6|16	0.46153846153846156
16|7.17	12|16	0.07692307692307693
16|7.36	7|16	1.0
16|7.15	9|16	0.8333333333333334
16|7.15	7|16	0.16666666666666666
16|7.24	7|16	1.0
16|7.21	19|16	1.0
9|7.16	17|9	1.0
9|7.4	12|9.7	1.0
9|5.11	7|9.5	0.3333333333333333
9|5.11	4|9	0.6666666666666666
9|12.14	10|	1.0
7|9.12	4|7	1.0
7|9.5	16|7	1.0
7|9.19	-1|7	0.5
7|9.19	6|7	0.5
9|11.7	7|9.11.7	1.0
9|11.7	-1|9	0.75
7|17.16	11|7	1.0
7|4.9	16|7	1.0
7|4.0	12|7	1.0
11|9.7	19|	0.3333333333333333
11|9.7	17|	0.3333333333333333
11|9.7	12|11	0.3333333333333333
12|9.7	16|12	1.0
12|14.12	21|12	1.0
14|16.14	12|14.16.14	1.0
12|4.11	3|	0.3333333333333333
12|4.11	14|12	0.3333333333333333
12|4.11	7|12	0.3333333333333333
12|4.12	7|12	1.0
21|19.16	24|21.19	1.0
19|21.9	17|19	1.0
19|21.23	18|19	1.0
14|12.9	16|14	0.6666666666666666
14|12.9	18|14	0.3333333333333333
14|12.10	12|14.12	1.0
16|17.21	14|16.17.21	1.0
24|21.19	16|24	1.0
7|9.11.7	5|7	1.0
12|14.16.14	9|12.14	1.0
14|16.17.21	16|14	1.0
