12|7	7|12	1.0
7|2.-1	2|7	1.0
0|	3|0	1.0
0|	5|0	0.333333333333
0|	4|0	1.0
0|	128|0	1.0
10|	128|10	1.0
10|	7|10	0.166666666667
10|	0|10	1.0
10|	5|10	0.166666666667
5|11	3|	0.333333333333
5|11	2|5	0.666666666667
9|3	12|9	1.0
12|	128|12	0.25
12|	9|12	0.777777777778
12|	7|12	0.5
12|	5|12	1.0
0|10	128|0	1.0
0|3	3|0	0.8
0|3	4|0	0.2
2|7	7|2	0.625
2|7	0|	0.125
2|7	-1|	0.25
128|0	2|128	1.0
-5|	128|-5	1.0
4|7.4	0|4	0.5
4|7.4	1|	0.5
2|-1	7|2.-1	1.0
10|128	128|10	0.5
10|128	0|10	0.5
5|9	3|	0.166666666667
5|9	2|5	0.5
5|9	0|5	0.333333333333
2|	7|2	0.333333333333
2|	0|	0.0357142857143
2|	-1|	0.0714285714286
2|	5|2	0.2
2|	4|2	1.0
5|10	1|	0.166666666667
5|10	2|5	0.833333333333
-1|	2|-1	1.0
3|0	7|3	1.0
4|	7|4	0.333333333333
4|	1|	0.227272727273
4|	9|4	1.0
4|	0|4	0.333333333333
4|	2|	0.0454545454545
4|	128|4	1.0
128|7	7|128	0.666666666667
128|7	0|	0.333333333333
6|	128|6	1.0
128|3	6|	1.0
5|12	2|5	1.0
3|7.12	9|3	0.333333333333
3|7.12	7|3	0.666666666667
4|0	7|4	1.0
128|9	9|128	1.0
7|2	12|7	0.333333333333
7|2	2|7	0.333333333333
7|2	10|7	0.333333333333
5|8	-5|	0.166666666667
5|8	0|5	0.833333333333
7|128	6|	0.25
7|128	128|7	0.5
7|128	5|	0.25
10|7	7|10	1.0
9|	3|9	1.0
9|	10|	0.0333333333333
9|	4|9	0.666666666667
9|	12|9	1.0
9|	128|9	1.0
9|	5|9	0.333333333333
9|	2|	0.0666666666667
4|9	1|	0.666666666667
4|9	2|	0.333333333333
4|7	0|4	0.333333333333
4|7	7|4.7	1.0
4|7	1|	0.333333333333
4|2	128|4	1.0
128|12	12|128	0.75
128|12	11|	0.25
9|12	2|	0.222222222222
9|12	3|9	0.777777777778
11|	5|11	0.333333333333
7|5	128|7	1.0
12|5	5|12	1.0
128|5	5|128	1.0
10|5	5|10	1.0
3|7	7|3	0.222222222222
3|7	9|3	0.111111111111
3|7	0|3	0.555555555556
3|7	-1|	0.111111111111
128|10	10|128	1.0
5|0	8|	0.666666666667
5|0	9|5	0.333333333333
12|128	128|12	1.0
1|	4|1	0.5
4|1	7|4	0.5
4|1	9|4	0.5
2|5	5|2	1.0
3|	9|3	1.0
3|	0|3	0.8
3|	7|3	0.666666666667
3|	128|3	1.0
3|	-1|	0.04
128|	2|128	1.0
128|	11|	0.0526315789474
128|	6|	0.0526315789474
128|	12|128	1.0
128|	9|128	0.5
128|	0|	0.0526315789474
128|	10|128	0.5
128|	7|128	0.5
128|	5|128	0.333333333333
5|2	11|	0.2
5|2	12|5	0.2
5|2	9|5	0.2
5|2	10|5	0.4
128|4	5|128	1.0
5|	11|	0.0576923076923
5|	2|5	1.0
5|	12|5	1.0
5|	128|5	1.0
5|	9|5	1.0
5|	10|5	1.0
5|	1|	0.0192307692308
5|	-5|	0.0192307692308
5|	3|	0.0576923076923
5|	0|5	1.0
5|	8|	0.115384615385
5|	7|5	1.0
2|128	4|2	1.0
128|-5	12|128	1.0
7|10	2|7	0.333333333333
7|10	4|7	0.5
7|10	0|	0.166666666667
7|	12|7	1.0
7|	128|7	0.333333333333
7|	6|	0.0227272727273
7|	2|7	0.125
7|	3|7	0.111111111111
7|	0|	0.0227272727273
7|	10|7	1.0
7|	4|7	0.333333333333
7|	5|	0.0227272727273
7|3	12|7	0.333333333333
7|3	3|7	0.666666666667
9|5	5|9	1.0
7|4	10|7	0.333333333333
7|4	4|7.4	0.5
128|6	7|128	1.0
7|12	2|7	0.5
7|12	3|7.12	0.333333333333
12|9	9|12	1.0
9|128	128|9	0.5
9|128	10|	0.5
9|4	4|9	1.0
0|5	5|0	1.0
3|5.128	128|3	1.0
0|4	4|0	0.666666666667
0|4	5|0	0.333333333333
7|4.7	10|7	1.0
5|128	7|5	0.333333333333
5|128	128|5	0.333333333333
5|128	3|5.128	1.0
8|	5|8	0.166666666667
3|9	9|3	1.0
