19|	21|	0.2903225806451613
19|	17|	0.06451612903225806
19|	16|19	0.6666666666666666
19|	14|19	1.0
19|	18|19	1.0
19|	12|19	1.0
19|	11|19	1.0
18|	19|18	1.0
18|	21|18	1.0
18|	16|18	1.0
16|	24|	0.18604651162790697
16|	19|16	0.6666666666666666
16|	14|16	0.8571428571428571
16|	18|16	1.0
16|	17|16	0.4166666666666667
23|	28|	0.4
23|	19|23	1.0
23|	21|23	1.0
21|	22|	0.05263157894736842
21|	19|21	0.6666666666666666
21|	24|21	1.0
21|	14|21	1.0
22|	21|22	1.0
22|	24|22	1.0
11|	19|11	1.0
11|	14|11	1.0
11|	12|11	0.6666666666666666
11|	9|11	1.0
11|	7|11	1.0
11|	5|11	0.5714285714285714
11|	4|11	1.0
26|	21|26	1.0
26|	23|26	1.0
17|	19|17	0.8
17|	16|17	0.6363636363636364
17|	24|17	1.0
17|	12|17	1.0
15|	16|15	1.0
14|	13|	0.05
14|	15|	0.05
14|	16|14	0.75
14|	12|14	0.1111111111111111
14|	11|14	1.0
14|	9|14	1.0
14|	7|14	1.0
12|	13|	0.02631578947368421
12|	10|	0.15789473684210525
12|	22|	0.05263157894736842
12|	17|	0.05263157894736842
12|	16|12	0.6
12|	24|12	1.0
12|	14|12	0.5
12|	11|12	0.6666666666666666
12|	9|12	1.0
12|	7|12	0.3333333333333333
7|	6|	0.06896551724137931
7|	1|	0.034482758620689655
7|	8|	0.034482758620689655
7|	16|7	1.0
7|	12|7	0.75
7|	11|7	0.3333333333333333
7|	9|7	0.4444444444444444
7|	5|7	0.14285714285714285
7|	4|7	0.6
7|	0|7	1.0
24|	26|	0.13333333333333333
24|	0|	0.13333333333333333
24|	23|24	0.6666666666666666
24|	16|24	1.0
24|	17|24	1.0
24|	18|24	1.0
5|	8|	0.12698412698412698
5|	2|	0.06349206349206349
5|	17|	0.015873015873015872
5|	14|5	0.75
5|	11|5	1.0
5|	9|5	0.8
5|	7|5	0.4375
5|	4|5	0.8333333333333334
5|	0|5	0.5
13|	14|13	1.0
28|	26|	1.0
9|	0|	0.04081632653061224
9|	14|	0.04081632653061224
9|	12|9	1.0
9|	11|9	0.25
9|	8|9	1.0
9|	5|9	0.5
9|	7|9	0.5
9|	4|9	0.8571428571428571
9|	10|9	0.5
4|	3|	0.11764705882352941
4|	7|4	0.16666666666666666
4|	9|4	0.6666666666666666
4|	5|4	1.0
4|	2|4	1.0
4|	0|4	1.0
10|	12|10	1.0
10|	11|10	1.0
10|	9|10	1.0
10|	7|10	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	5|2	1.0
8|	9|8	0.2
8|	5|8	1.0
0|	-3|	0.1
0|	5|0	0.3333333333333333
0|	9|0	1.0
0|	4|0	0.8
6|	7|6	0.5
3|	4|3	1.0
1|	2|1	1.0
-3|	-7|	1.0
-7|	19|	1.0
19|18	12|19	1.0
19|16	21|	0.6666666666666666
19|16	11|19	0.3333333333333333
19|23	21|	1.0
