5|	4|	0.896551724137931
5|	2|	0.06896551724137931
5|	9|	0.034482758620689655
7|	16|	0.2
7|	6|	0.2
7|	4|7	0.5
7|	5|7	1.0
4|	7|	0.02857142857142857
4|	5|	0.7714285714285715
4|	12|	0.02857142857142857
4|	2|	0.08571428571428572
4|	0|	0.08571428571428572
2|	0|	0.2
2|	4|2	1.0
9|	7|	1.0
12|	11|	0.6666666666666666
12|	9|	0.3333333333333333
11|	12|	0.5
11|	9|	0.5
16|	14|	1.0
14|	12|	1.0
6|	9|	1.0
0|	4|	0.5
0|	-1|	0.5
-1|	0|	1.0
4|7	12|	0.5
4|7	5|4.7	1.0
5|7	2|	1.0
4|2	5|4.2	1.0
5|4.7	2|	1.0
5|4.2	4|5.4.2	1.0
4|5.4.2	5|4.5.4.2	0.75
5|4.5.4.2	9|	0.25
5|4.5.4.2	4|5.4.5.4.2	1.0
4|5.4.5.4.2	0|	1.0
