-21|	-17|	0.897119341563786
-21|	-16|	0.0205761316872428
-21|	-14|-21	1.0
-21|	-25|-21	1.0
-21|	-20|-21	0.5
-25|	-18|	0.14285714285714285
-25|	-17|	0.14285714285714285
-25|	-21|-25	0.5
-25|	-14|-25	1.0
-25|	-20|-25	1.0
-25|	-10|-25	1.0
-14|	-6|	0.2857142857142857
-14|	-27|	0.23809523809523808
-14|	-17|-14	1.0
-14|	-25|-14	1.0
-16|	-21|-16	1.0
-18|	-21|-18	0.5
-17|	-21|	0.9313304721030042
-17|	-18|	0.02145922746781116
-17|	-14|-17	0.8333333333333334
-17|	-25|-17	1.0
-20|	-10|	0.3333333333333333
-20|	-17|-20	1.0
-20|	-25|-20	1.0
-10|	-4|	0.6666666666666666
-10|	-14|-10	1.0
-6|	-13|	0.8333333333333334
-6|	-14|-6	1.0
-13|	-15|	1.0
-15|	-25|-15	1.0
-4|	-10|	0.5
-4|	-25|-4	1.0
-27|	-25|-27	1.0
-21|-25	-17|	0.5
-21|-25	-20|-21	0.5
-17|-14	-21|-17.-14	1.0
-21|-16	-20|-21	1.0
-21|-18	-16|	0.5
-21|-18	-17|-21.-18	1.0
-17|-20	-25|-17	1.0
-14|-17	-27|	0.8333333333333334
-14|-17	-6|	0.16666666666666666
-14|-10	-25|-14	1.0
-14|-21	-6|	1.0
-14|-6	-17|-14	1.0
-14|-25	-17|-14	1.0
-25|-20	-17|	1.0
-25|-15	-18|	1.0
-25|-4	-10|-25	1.0
-25|-17	-21|-25	1.0
-25|-14	-21|-25	1.0
-25|-21	-14|-25	1.0
-25|-27	-20|-25	1.0
-20|-25	-25|-20	1.0
-20|-21	-10|	0.5
-20|-21	-17|-20	0.5
-10|-25	-14|-10	1.0
-21|-17.-14	-14|-21	1.0
-17|-21.-18	-21|-17.-21.-18	1.0
-21|-17.-21.-18	-17|-21.-17.-21.-18	1.0
-17|-21.-17.-21.-18	-14|-17	1.0
