-3|	-7|	0.16666666666666666
-3|	-1|-3	0.3333333333333333
-3|	-5|-3	0.2
-3|	0|-3	1.0
-3|	-8|-3	1.0
2|	11|	0.08333333333333333
2|	8|	0.08333333333333333
2|	-9|	0.08333333333333333
2|	1|	0.08333333333333333
2|	-24|	0.08333333333333333
2|	5|	0.08333333333333333
2|	-3|2	1.0
2|	-12|2	1.0
2|	4|2	0.5
2|	-2|2	1.0
-1|	-24|	0.07692307692307693
-1|	-3|-1	0.5
-1|	-5|-1	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	-15|-1	1.0
-1|	2|-1	1.0
-1|	-2|-1	1.0
-1|	-6|-1	1.0
-17|	-24|	0.05555555555555555
-17|	-3|-17	1.0
-17|	-1|-17	1.0
-17|	0|-17	1.0
-17|	-8|-17	0.2857142857142857
-17|	-12|-17	0.5
-17|	-10|-17	1.0
-17|	2|-17	1.0
-17|	-14|-17	1.0
0|	9|	0.058823529411764705
0|	-11|	0.058823529411764705
0|	-22|	0.058823529411764705
0|	-3|0	1.0
0|	-1|0	0.5
0|	-5|0	0.3333333333333333
0|	-12|0	0.5
0|	-10|0	1.0
0|	-17|0	0.5
0|	4|0	1.0
0|	-7|0	1.0
1|	4|	0.3333333333333333
1|	-1|1	0.5
-5|	-6|	0.08
-5|	-13|	0.04
-5|	-22|	0.04
-5|	10|	0.04
-5|	-24|	0.04
-5|	-3|	0.04
-5|	4|	0.04
-5|	-1|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-8|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-17|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	-2|-5	0.5
-2|	1|	0.2857142857142857
-2|	-4|	0.14285714285714285
-2|	-7|	0.14285714285714285
-2|	-1|-2	1.0
-2|	2|-2	0.5
-13|	-1|-13	1.0
-10|	-3|	0.13333333333333333
-10|	-22|	0.06666666666666667
-10|	-24|	0.06666666666666667
-10|	-14|	0.06666666666666667
-10|	-1|-10	0.5
-10|	-5|-10	0.5
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-15|-10	0.5
-10|	2|-10	1.0
-10|	-2|-10	1.0
-8|	-3|	0.05263157894736842
-8|	-11|	0.05263157894736842
-8|	-24|	0.10526315789473684
-8|	-6|	0.05263157894736842
-8|	-5|-8	0.25
-8|	0|-8	0.3333333333333333
-8|	-12|-8	0.8
-8|	-10|-8	1.0
-8|	-7|-8	1.0
11|	7|	0.5
11|	-5|11	1.0
-12|	-20|	0.07142857142857142
-12|	7|	0.07142857142857142
-12|	-24|	0.14285714285714285
-12|	-16|	0.07142857142857142
-12|	-4|	0.07142857142857142
-12|	-5|-12	0.75
-12|	0|-12	0.5
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-6|	-22|	0.125
-6|	-20|	0.125
-6|	-2|	0.125
-6|	-7|	0.125
-6|	-5|-6	0.3333333333333333
-6|	-8|-6	1.0
4|	9|	0.14285714285714285
4|	3|	0.14285714285714285
4|	0|4	1.0
4|	-17|4	1.0
4|	2|4	0.5
3|	0|3	1.0
9|	12|	0.25
9|	5|	0.25
9|	0|9	1.0
9|	-12|9	1.0
-20|	-8|-20	1.0
-20|	-15|-20	0.5
-22|	-26|	0.25
-22|	-14|	0.25
-22|	-8|-22	1.0
-22|	-10|-22	1.0
-7|	-6|	0.1
-7|	-12|-7	1.0
-7|	-10|-7	0.2
-7|	2|-7	0.3333333333333333
-9|	-12|-9	1.0
-9|	-10|-9	1.0
-16|	-9|	0.25
-16|	-12|-16	1.0
-16|	-6|-16	1.0
-16|	-14|-16	1.0
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-14|	-11|	0.2
-14|	-20|	0.2
-14|	-7|	0.4
-14|	-10|-14	1.0
-4|	-16|	0.5
-4|	-10|-4	1.0
-11|	-23|	0.3333333333333333
-11|	-10|-11	1.0
-11|	-6|-11	1.0
-24|	0|	0.1111111111111111
-24|	-17|-24	0.125
-15|	-17|	0.16666666666666666
-15|	-3|	0.16666666666666666
-15|	-7|	0.16666666666666666
-15|	-19|	0.16666666666666666
-15|	-6|-15	1.0
-15|	-14|-15	1.0
8|	2|8	1.0
5|	9|	0.3333333333333333
5|	-21|	0.3333333333333333
5|	4|5	1.0
7|	-7|	0.5
7|	5|	0.5
-26|	-21|	1.0
-21|	-19|	0.5
-21|	-16|	0.5
-23|	-18|	1.0
-18|	-16|	1.0
10|	11|	1.0
12|	9|	1.0
-3|2	-7|	1.0
-3|-1	-5|-3	0.5
-3|-1	-8|-3	0.5
-3|-17	-1|-3	1.0
-3|0	0|-3	1.0
-1|1	-2|-1	0.5
-1|1	-5|-1	0.5
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-1|-17	2|-1	1.0
-1|-5	-6|-1	1.0
-1|-2	-5|-1	1.0
-1|-13	-15|-1	1.0
-1|-10	-24|	0.5
-1|-10	-3|-1	0.5
-1|-3	-5|-1	0.3333333333333333
-1|-3	0|-1	0.6666666666666666
-5|-8	-13|	0.25
-5|-8	-8|-5	0.25
-5|-8	-2|-5	0.25
-5|-8	0|-5	0.25
-5|-3	4|	0.2
-5|-3	-6|	0.2
-5|-3	-22|	0.2
-5|-3	-17|-5	0.2
-5|-3	-8|-5	0.2
-5|-10	-2|-5	0.5
-5|-10	-17|-5	0.5
-5|11	-24|	1.0
-5|-12	-8|-5	0.75
-5|-12	-10|-5	0.25
-5|0	-8|-5	0.3333333333333333
-5|0	-17|-5	0.3333333333333333
-5|0	0|-5	0.3333333333333333
-5|-1	-6|	0.3333333333333333
-5|-1	-1|-5	0.3333333333333333
-5|-1	0|-5	0.3333333333333333
