4|	2|	0.45454545454545453
4|	5|4	0.2
4|	16|4	1.0
12|	9|	0.12
12|	21|	0.16
12|	0|	0.08
12|	10|	0.24
12|	4|12	1.0
12|	2|12	1.0
12|	14|12	1.0
12|	19|12	1.0
2|	4|2	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	0.5
2|	12|2	1.0
5|	4|5	0.8
5|	9|5	0.6666666666666666
5|	7|5	0.3333333333333333
5|	6|5	1.0
0|	5|0	1.0
0|	9|0	1.0
9|	10|	0.10526315789473684
9|	8|	0.21052631578947367
9|	2|9	1.0
9|	5|9	1.0
9|	7|9	0.5
9|	14|9	0.75
1|	2|1	1.0
7|	4|	0.05555555555555555
7|	6|	0.2777777777777778
7|	0|	0.05555555555555555
7|	1|	0.05555555555555555
7|	5|7	0.4
7|	9|7	0.5
7|	8|7	1.0
7|	12|7	1.0
7|	10|7	1.0
6|	4|6	1.0
6|	7|6	0.6
14|	12|	0.4857142857142857
14|	15|	0.08571428571428572
14|	11|	0.08571428571428572
14|	16|	0.05714285714285714
14|	9|14	1.0
14|	17|14	1.0
14|	19|14	1.0
14|	21|14	1.0
14|	24|14	1.0
10|	9|10	0.5
10|	7|10	0.5
10|	12|10	1.0
10|	14|10	1.0
8|	9|8	0.2
16|	21|	0.20689655172413793
16|	14|16	0.42857142857142855
16|	12|16	1.0
16|	17|16	1.0
11|	12|11	1.0
11|	14|11	1.0
15|	16|15	1.0
19|	18|	0.3076923076923077
19|	16|19	1.0
19|	17|19	0.25
19|	21|19	1.0
24|	16|24	1.0
24|	18|24	1.0
17|	16|17	1.0
17|	14|17	0.5
17|	11|17	1.0
18|	16|18	1.0
18|	19|18	0.75
21|	23|	0.3333333333333333
21|	19|21	0.6666666666666666
23|	24|	1.0
5|4	4|5.4	1.0
5|4	7|5	0.2
5|4	6|5	0.2
4|12	16|4	1.0
4|2	5|4	1.0
4|5	2|	0.8
4|5	5|4.5	1.0
5|0	9|5	1.0
2|9	4|2	1.0
2|12	7|2	1.0
2|1	4|2	1.0
5|7	4|5.7	0.5
5|7	9|5.7	1.0
5|7	7|5	0.4
4|6	2|4.6	1.0
0|2	9|0	1.0
9|14	7|9	1.0
9|2	7|9.2	1.0
9|7	2|9	0.5
9|7	7|9	0.5
9|10	10|	0.5
9|10	7|9.10	1.0
9|8	8|	0.6
9|8	10|	0.2
9|8	14|9.8	1.0
8|7	9|8.7	1.0
9|5	8|	0.1111111111111111
9|5	14|9	0.6666666666666666
9|5	5|9	0.2222222222222222
5|9	9|5.9	1.0
9|0	7|9	1.0
7|10	0|	0.5
7|10	5|7	0.5
7|9	4|	0.16666666666666666
7|9	6|7.9	1.0
7|9	5|7	0.5
7|9	9|7	0.16666666666666666
7|2	6|	0.5
7|2	10|7	0.5
7|5	1|	0.3333333333333333
7|5	5|7	0.3333333333333333
7|5	9|7	0.3333333333333333
6|5	7|6.5	1.0
7|6	6|	0.6
7|6	8|7	0.2
7|6	12|7	0.2
12|7	4|12	1.0
14|12	12|14.12	1.0
14|16	16|	0.14285714285714285
14|16	12|14.16	0.6666666666666666
14|16	21|14	0.14285714285714285
14|16	17|14	0.14285714285714285
14|16	24|14	0.14285714285714285
14|9	12|14.9	0.3333333333333333
14|9	9|14	0.25
12|2	9|	1.0
12|10	10|	1.0
12|16	19|12	1.0
12|11	9|	1.0
16|15	12|16	1.0
16|19	17|16	1.0
16|24	21|	1.0
16|17	14|16	1.0
17|14	11|17	1.0
17|16	16|17	1.0
16|18	14|16.18	1.0
16|4	14|16.4	1.0
17|19	16|17.19	1.0
17|19	14|17	0.75
14|11	12|	1.0
14|17	15|	0.5
14|17	11|	0.5
14|10	19|14	1.0
21|19	23|	1.0
18|24	19|18.24	1.0
19|18	18|	0.25
19|18	21|19	0.75
19|12	18|	1.0
19|14	16|19	1.0
19|21	18|19.21	1.0
19|21	17|19	0.6666666666666666
19|21	16|19	0.16666666666666666
21|14	19|21.14	1.0
24|14	18|24	1.0
11|17	12|11	1.0
10|7	14|10	1.0
4|5.4	2|	1.0
5|4.5	6|5	1.0
4|5.7	2|4.5.7	1.0
4|5.7	5|4.5	0.5
2|4.6	12|2	1.0
9|8.7	10|	1.0
9|5.9	8|	1.0
9|5.7	5|9	1.0
7|9.10	9|7	1.0
7|9.2	4|	1.0
7|6.5	8|7	1.0
6|7.9	4|6	1.0
12|14.12	10|	1.0
12|14.16	21|	0.6666666666666666
12|14.16	14|12	0.3333333333333333
12|14.9	0|	0.3333333333333333
12|14.9	10|12.14.9	1.0
12|14.9	2|12	0.3333333333333333
14|9.8	9|14	1.0
14|16.18	24|14	1.0
14|16.4	17|14	1.0
16|17.19	14|16.17.19	1.0
19|18.24	18|	1.0
19|21.14	16|19	1.0
18|19.21	16|18	1.0
2|4.5.7	9|2	1.0
14|16.17.19	21|14	1.0
10|12.14.9	12|10	1.0
