-9|	-1|	0.36363636363636365
-9|	-11|-9	0.8
-9|	-16|-9	1.0
-1|	-9|	1.0
-11|	-14|	0.06666666666666667
-11|	-17|	0.13333333333333333
-11|	-16|	0.5333333333333333
-11|	-9|	0.26666666666666666
-22|	-14|	0.4
-22|	-11|-22	1.0
-16|	-14|	0.7346938775510204
-16|	-10|	0.10204081632653061
-16|	-11|-16	1.0
-14|	-16|	0.9487179487179487
-14|	-9|	0.05128205128205128
-19|	-17|	0.5
-19|	-16|-19	1.0
-10|	-12|	1.0
-12|	-13|	1.0
-13|	-22|	1.0
-17|	-19|	1.0
-11|-9	-9|	0.8
-11|-9	-14|	0.2
-11|-22	-17|	1.0
-11|-16	-16|	1.0
-16|-9	-14|-16.-9	1.0
-16|-19	-14|-16.-19	1.0
-14|-16.-9	-16|-14.-16.-9	1.0
-14|-16.-19	-16|-14.-16.-19	1.0
-16|-14.-16.-9	-11|-16	1.0
-16|-14.-16.-19	-11|-16	1.0
