-24|	-29|	0.10526315789473684
-24|	-25|	0.05263157894736842
-24|	-19|	0.10526315789473684
-24|	-28|	0.10526315789473684
-24|	-16|	0.05263157894736842
-24|	-31|	0.05263157894736842
-24|	-21|-24	0.25
-24|	-17|-24	0.5
-12|	-24|-12	0.75
-12|	-16|-12	1.0
-22|	-24|-22	1.0
-17|	-12|	0.4166666666666667
-17|	-18|	0.25
-17|	-24|-17	0.6666666666666666
-17|	-19|-17	1.0
-31|	-29|	0.6666666666666666
-31|	-24|-31	1.0
-29|	-31|	0.14285714285714285
-29|	-24|-29	0.2
-19|	-24|-19	1.0
-19|	-21|-19	1.0
-19|	-17|-19	1.0
-21|	-31|	0.07692307692307693
-21|	-19|	0.15384615384615385
-21|	-22|	0.23076923076923078
-21|	-16|	0.23076923076923078
-21|	-28|	0.07692307692307693
-21|	-29|	0.07692307692307693
-21|	-17|	0.07692307692307693
-21|	-24|-21	1.0
-28|	-26|	0.6666666666666666
-28|	-29|-28	1.0
-26|	-21|-26	0.5
-14|	-21|-14	0.25
-25|	-29|	1.0
-18|	-19|-18	1.0
-16|	-14|	0.8
-16|	-17|-16	1.0
-24|-12	-17|-24	0.75
-24|-12	-21|-24	0.25
-24|-22	-17|-24	1.0
-24|-17	-19|	0.6666666666666666
-24|-17	-31|	0.3333333333333333
-24|-31	-16|	1.0
-24|-29	-28|	0.2
-24|-29	-25|	0.2
-24|-29	-21|-24	0.6
-24|-19	-28|	1.0
-24|-21	-29|	1.0
-29|-28	-31|	1.0
-21|-19	-22|	1.0
-21|-24	-16|	0.25
-21|-24	-19|	0.5
-21|-24	-31|	0.25
-21|-26	-16|	0.5
-21|-26	-24|-21	0.5
-21|-14	-29|	0.25
-21|-14	-28|	0.25
-21|-14	-16|	0.25
-21|-14	-17|	0.25
-19|-17	-24|-19	1.0
-19|-18	-21|-19	1.0
-17|-24	-18|	0.5
-17|-24	-24|-17	0.5
-17|-16	-19|-17	1.0
-17|-19	-12|	1.0
-16|-12	-17|-16	1.0
