7|	9|	0.3333333333333333
7|	0|7	1.0
7|	4|7	0.6
7|	2|7	1.0
0|	12|	0.05
0|	4|	0.4
0|	11|	0.1
0|	7|0	1.0
0|	-1|0	1.0
9|	5|	0.058823529411764705
9|	7|9	0.45454545454545453
9|	4|9	0.8
11|	9|11	1.0
11|	12|11	1.0
12|	11|	0.36363636363636365
12|	7|12	1.0
12|	0|12	1.0
-5|	7|-5	1.0
4|	2|	0.38095238095238093
4|	5|	0.2857142857142857
4|	7|4	1.0
4|	9|4	1.0
4|	0|4	0.8333333333333334
4|	12|4	0.4
5|	7|5	1.0
5|	4|5	1.0
2|	-5|	0.09523809523809523
2|	0|2	1.0
2|	4|2	0.36363636363636365
2|	-1|2	1.0
-1|	9|	0.5555555555555556
-1|	0|-1	1.0
7|0	9|	1.0
7|9	9|	0.09090909090909091
7|9	0|7	0.45454545454545453
7|9	4|7	0.45454545454545453
9|11	7|9.11	1.0
7|12	4|7	1.0
7|-5	9|	1.0
7|4	9|	1.0
7|5	2|7	1.0
9|4	5|	1.0
4|5	2|	1.0
0|7	4|0.7	1.0
0|2	4|0.2	1.0
4|2	2|4.2	1.0
4|2	12|4	0.45454545454545453
4|2	7|4	0.18181818181818182
4|7	5|	0.4
4|7	0|4	0.6
4|9	5|4.9	1.0
4|9	9|4	0.2
0|4	12|	0.16666666666666666
0|4	-1|0	0.8333333333333334
0|-1	7|0	1.0
0|12	11|	1.0
12|4	11|	0.6
12|4	0|12	0.4
12|11	7|12	1.0
2|7	4|2	1.0
-1|2	0|-1	1.0
-1|0	9|	1.0
7|9.11	9|	1.0
4|0.7	2|	1.0
4|0.2	5|	1.0
5|4.9	7|5	1.0
2|4.2	0|2	1.0
