-5|	0|	0.2153846153846154
-5|	-10|	0.07692307692307693
-5|	-1|	0.12307692307692308
-5|	2|	0.07692307692307693
-5|	5|-5	1.0
-5|	4|-5	0.8
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-15|-5	1.0
-1|	5|-1	1.0
2|	6|	0.375
2|	5|2	1.0
-10|	-3|	0.16666666666666666
-10|	-22|	0.1111111111111111
-10|	-5|-10	0.4
-10|	-17|-10	0.6666666666666666
-10|	-6|-10	1.0
4|	-5|4	0.21052631578947367
4|	-12|4	0.5
-12|	-18|	0.2
-12|	-24|	0.1
-12|	-5|-12	0.5
-12|	-10|-12	1.0
-12|	-15|-12	0.5
-17|	-5|-17	0.3
-17|	-10|-17	1.0
-17|	-12|-17	0.25
-17|	-22|-17	1.0
-6|	-17|-6	1.0
-6|	0|-6	1.0
-6|	-10|-6	1.0
0|	4|	0.7777777777777778
0|	3|	0.2222222222222222
5|	-5|5	0.22727272727272727
-22|	-10|-22	1.0
-22|	-17|-22	0.5
-15|	7|	0.3333333333333333
-15|	-22|	0.2222222222222222
-15|	-19|	0.2222222222222222
-15|	-10|-15	1.0
7|	-10|7	1.0
-18|	-6|	0.5
-18|	-17|-18	1.0
6|	-3|	0.5
6|	-17|6	1.0
-24|	-12|-24	1.0
-20|	-15|-20	1.0
-3|	6|	0.5
-3|	2|-3	1.0
-19|	-20|	1.0
3|	-6|	1.0
5|-5	-5|5.-5	0.4444444444444444
5|-1	-5|5.-1	0.5
5|2	-5|5.2	0.2
-5|-10	-10|	0.4
-5|-10	-1|	0.2
-5|-10	5|-5	0.4
4|-5	-5|4.-5	0.25
4|-5	-12|4	0.2
-5|4	0|	0.21052631578947367
-5|4	-10|-5.4	1.0
-5|4	-12|-5	0.15789473684210525
-5|4	-15|-5	0.15789473684210525
-5|4	4|-5	0.21052631578947367
-5|4	-17|-5	0.10526315789473684
-5|-12	0|	0.5
-5|-12	4|-5	0.5
-5|-17	-1|	0.3
-5|-17	0|	0.2
-5|-17	2|	0.3
-5|-17	5|-5	0.2
-17|-6	-5|-17.-6	1.0
0|-6	3|	1.0
-5|5	-1|	0.18181818181818182
-5|5	2|	0.09090909090909091
-5|5	4|-5.5	1.0
-5|5	0|-5.5	1.0
-5|5	5|-5	0.22727272727272727
-5|5	-17|-5	0.13636363636363635
-5|5	-12|-5	0.13636363636363635
-10|-6	-22|	1.0
-10|-22	-6|-10	1.0
-10|-17	-5|-10	1.0
-10|-15	-17|-10	1.0
-10|7	-3|	1.0
-10|-12	-17|-10	1.0
-17|-18	-12|-17.-18	1.0
-17|-22	-12|-17	0.5
-17|-22	-10|-17	0.5
-17|6	-5|-17	1.0
-17|-5	-5|-17	1.0
-17|-10	-12|-17	0.6666666666666666
-17|-10	-22|-17	0.3333333333333333
-12|-24	-5|-12	1.0
-12|-17	-24|	0.25
-12|-17	-18|	0.25
-12|-17	-15|-12	0.5
-12|4	-18|	0.5
-12|4	-10|-12	0.5
-12|-5	-5|-12	1.0
-15|-20	-10|-15	1.0
-15|-12	-22|	0.5
-15|-12	-19|	0.5
-15|-5	7|	1.0
2|-3	6|	1.0
-22|-17	-10|-22	1.0
-6|-10	-10|-6	1.0
-5|5.-5	5|-5	0.4444444444444444
-5|5.-5	0|-5.5	0.1111111111111111
-5|5.-5	-12|-5	0.2222222222222222
-5|5.-5	-17|-5	0.2222222222222222
-5|5.-1	-1|	0.5
-5|5.-1	-12|-5	0.125
-5|5.-1	0|-5.5	0.25
-5|5.-1	-17|-5	0.125
-5|5.2	2|	0.4
-5|5.2	5|-5	0.2
-5|5.2	4|-5.5	0.4
-5|4.-5	-10|-5.4	0.25
-5|4.-5	4|-5	0.5
-5|4.-5	-12|-5	0.25
-5|-17.-6	0|	1.0
4|-5.5	-12|4	1.0
0|-5.5	4|0.-5.5	1.0
-10|-5.4	-5|-10	1.0
-12|-17.-18	-24|	1.0
4|0.-5.5	-12|4	1.0
