-8|	-6|	0.13333333333333333
-8|	-11|	0.03333333333333333
-8|	-5|-8	0.375
-8|	-10|-8	0.1111111111111111
-8|	-7|-8	0.7272727272727273
-8|	-12|-8	0.5
-8|	-20|-8	0.6666666666666666
-8|	-17|-8	1.0
-8|	-3|-8	0.5
-8|	-15|-8	0.16666666666666666
-13|	-11|	0.07142857142857142
-13|	-8|-13	0.3333333333333333
-13|	-10|-13	0.2
-13|	-12|-13	0.3076923076923077
-13|	-5|-13	1.0
-13|	-20|-13	0.6666666666666666
-13|	-15|-13	0.5714285714285714
-13|	-17|-13	0.5714285714285714
-7|	-8|-7	0.25
-7|	-10|-7	0.14285714285714285
-7|	-12|-7	1.0
-7|	-5|-7	0.25
-7|	-3|-7	1.0
-7|	-15|-7	1.0
-7|	-13|-7	1.0
-9|	-8|-9	1.0
-9|	-13|-9	1.0
-24|	-25|	0.1875
-24|	-8|-24	1.0
-24|	-12|-24	0.6666666666666666
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-24|	-19|-24	0.75
-6|	-4|	0.1
-6|	-8|-6	0.3333333333333333
-6|	-5|-6	0.5
-6|	-10|-6	0.75
-5|	0|	0.17391304347826086
-5|	-7|	0.13043478260869565
-5|	-6|	0.021739130434782608
-5|	-4|	0.021739130434782608
-5|	-2|	0.043478260869565216
-5|	-8|-5	0.6363636363636364
-5|	-10|-5	0.6666666666666666
-5|	-13|-5	0.3333333333333333
-5|	-12|-5	0.4
-5|	-17|-5	0.5
-5|	-3|-5	1.0
-17|	-19|	0.1
-17|	-16|	0.025
-17|	-18|	0.025
-17|	-5|-17	0.5
-17|	-13|-17	0.3333333333333333
-17|	-12|-17	0.16666666666666666
-17|	-20|-17	1.0
-17|	-24|-17	0.2
-17|	-15|-17	0.1111111111111111
-20|	-21|	0.047619047619047616
-20|	-18|	0.047619047619047616
-20|	-8|-20	0.5
-20|	-17|-20	0.75
-20|	-24|-20	1.0
