-12|	16|	0.05263157894736842
-12|	21|	0.10526315789473684
-12|	7|-12	1.0
-12|	14|-12	0.6
-12|	19|-12	1.0
-12|	12|-12	1.0
16|	-12|16	1.0
16|	7|16	1.0
16|	14|16	1.0
16|	9|16	0.5
19|	-8|	0.25
19|	16|	0.125
19|	-12|19	1.0
19|	14|19	1.0
19|	-17|19	1.0
14|	-5|	0.2
14|	-13|	0.1
14|	-10|	0.1
14|	-17|14	1.0
14|	7|14	1.0
14|	19|14	1.0
21|	16|21	1.0
-15|	18|	0.2
-15|	16|-15	0.5
-15|	9|-15	1.0
-15|	12|-15	1.0
7|	-12|	0.625
7|	-17|7	0.3333333333333333
-17|	16|	0.5238095238095238
-17|	18|	0.09523809523809523
-17|	7|-17	1.0
-17|	14|-17	1.0
-17|	11|-17	1.0
-7|	14|-7	1.0
-10|	14|-10	1.0
-10|	11|-10	1.0
-5|	-17|-5	1.0
11|	-8|	0.25
11|	8|	0.25
11|	-17|11	1.0
11|	9|11	1.0
-22|	19|-22	0.5
-13|	19|-13	1.0
9|	-7|	0.2
9|	12|	0.2
9|	-19|	0.2
9|	-15|9	1.0
9|	11|9	1.0
-19|	17|	0.3333333333333333
-19|	9|-19	1.0
-8|	12|	1.0
12|	5|	0.2
12|	-15|12	0.3333333333333333
12|	11|12	1.0
8|	-15|8	1.0
18|	-10|	0.5
18|	-22|	0.5
5|	-19|	1.0
17|	14|	1.0
-12|16	14|-12	1.0
-12|19	21|	1.0
7|-12	-12|7.-12	1.0
-17|14	16|-17.14	0.5714285714285714
16|21	9|16	1.0
16|-15	-12|16	0.5
16|-15	9|16	0.5
7|-17	-17|7	1.0
7|16	-12|	1.0
7|14	-17|7	1.0
14|-7	-13|	1.0
14|16	-10|	1.0
14|-10	7|14	1.0
14|-12	-5|	0.4
14|-12	-17|14	0.6
14|19	-10|	1.0
14|-17	19|14	1.0
-17|19	18|	1.0
-17|-5	16|	1.0
-17|7	7|-17	0.3333333333333333
-17|7	11|-17	0.3333333333333333
-17|7	14|-17	0.3333333333333333
-17|11	7|-17	1.0
19|-12	-12|19	1.0
19|-22	16|	0.5
19|-22	14|19	0.5
19|-13	-8|	1.0
19|14	-17|19	1.0
9|16	-7|	0.5
9|16	-15|9	0.5
9|11	11|9	1.0
9|-15	12|	1.0
9|-19	-19|	1.0
12|-12	5|	1.0
12|-15	11|12	1.0
-15|12	18|	0.3333333333333333
-15|12	16|-15	0.6666666666666666
-15|9	12|-15	1.0
-15|8	9|-15	1.0
11|-10	-8|	1.0
11|-17	-17|11	1.0
11|9	8|	1.0
11|12	9|11	1.0
-12|7.-12	12|-12	1.0
16|-17.14	7|16.-17.14	1.0
16|-17.14	-12|16	0.5714285714285714
16|-17.14	14|16	0.14285714285714285
7|16.-17.14	-12|7.16.-17.14	1.0
-12|7.16.-17.14	7|-12	1.0
