-32|	-29|	0.2
-32|	-31|	0.2
-32|	-22|	0.6
-29|	-28|	0.25
-29|	-32|-29	1.0
-29|	-24|-29	0.6
-29|	-31|-29	1.0
-28|	-29|-28	1.0
-28|	-27|-28	1.0
-31|	-32|	0.42857142857142855
-31|	-29|-31	0.75
-27|	-25|	0.3
-27|	-28|	0.3
-27|	-29|-27	0.75
-24|	-19|	0.15
-24|	-31|	0.15
-24|	-14|	0.15
-24|	-25|-24	0.5
-24|	-20|-24	0.5
-24|	-15|-24	1.0
-17|	-19|	0.3333333333333333
-17|	-24|-17	1.0
-17|	-15|-17	1.0
-22|	-24|-22	0.42857142857142855
-14|	-24|-14	1.0
-14|	-15|-14	1.0
-25|	-22|	0.2
-25|	-27|	0.2
-25|	-24|-25	1.0
-15|	-14|	0.25
-15|	-16|	0.25
-15|	-27|-15	1.0
-15|	-20|-15	1.0
-20|	-13|	0.16666666666666666
-20|	-22|	0.16666666666666666
-20|	-27|-20	1.0
-20|	-19|-20	1.0
-20|	-15|-20	1.0
-13|	-20|-13	1.0
-19|	-17|	0.5
-19|	-20|-19	0.5
-16|	-17|-16	1.0
-32|-29	-31|	1.0
-29|-28	-24|-29	1.0
-29|-31	-28|	0.75
-29|-31	-24|-29	0.25
-29|-27	-31|-29	0.75
-29|-27	-32|-29	0.25
-24|-17	-20|-24	1.0
-24|-22	-31|	0.42857142857142855
-24|-22	-20|-24	0.42857142857142855
-24|-22	-25|-24	0.14285714285714285
-24|-14	-19|	1.0
-24|-29	-14|	0.6
-24|-29	-20|-24	0.2
-24|-29	-25|-24	0.2
-24|-25	-15|-24	1.0
-25|-24	-27|	0.5
-25|-24	-22|	0.5
-27|-28	-28|	1.0
-27|-15	-25|	1.0
-27|-20	-29|-27	1.0
-31|-29	-32|	1.0
-20|-13	-15|-20	1.0
-20|-15	-27|-20	1.0
-20|-19	-22|	0.5
-20|-19	-19|-20	0.5
-20|-24	-13|	0.5
-20|-24	-19|-20	0.5
-19|-20	-17|	1.0
-17|-16	-19|	1.0
-15|-14	-16|	1.0
-15|-20	-27|-15	1.0
-15|-24	-14|	1.0
-15|-17	-20|-15	1.0
