-28|	-24|	0.9473684210526315
-28|	-21|-28	1.0
-28|	-25|-28	1.0
-21|	-20|	0.3333333333333333
-21|	-28|-21	1.0
-21|	-17|-21	1.0
-21|	-32|-21	0.5
-24|	-28|	0.9459459459459459
-24|	-21|-24	1.0
-25|	-24|-25	1.0
-25|	-17|-25	1.0
-25|	-32|-25	1.0
-17|	-13|	0.16666666666666666
-17|	-21|-17	0.5
-17|	-22|-17	0.5
-17|	-27|-17	1.0
-27|	-28|	0.3333333333333333
-27|	-21|-27	1.0
-27|	-17|-27	1.0
-32|	-28|	0.18181818181818182
-32|	-25|-32	1.0
-32|	-23|-32	1.0
-32|	-27|-32	1.0
-23|	-25|-23	1.0
-23|	-27|-23	1.0
-23|	-17|-23	1.0
-20|	-22|-20	0.5
-22|	-23|	0.5
-22|	-17|-22	1.0
-22|	-32|-22	1.0
-29|	-17|-29	1.0
-13|	-29|	1.0
-28|-21	-25|-28	1.0
-24|-25	-28|-24.-25	1.0
-21|-28	-28|-21	1.0
-21|-17	-32|-21	0.5
-21|-17	-17|-21	0.5
-21|-24	-20|	1.0
-21|-27	-32|-21	1.0
-25|-32	-32|-25	1.0
-25|-23	-17|-25	1.0
-25|-28	-24|-25	1.0
-23|-32	-17|-23	1.0
-22|-20	-23|-22.-20	1.0
-22|-20	-32|-22	0.5
-22|-17	-23|-22.-17	1.0
-22|-17	-17|-22	0.5
-27|-17	-21|-27	1.0
-27|-32	-28|	1.0
-27|-23	-17|-27	1.0
-17|-22	-22|-17	1.0
-17|-29	-27|-17	1.0
-17|-25	-21|-17	1.0
-17|-27	-22|-17	1.0
-17|-21	-13|	1.0
-17|-23	-21|-17	1.0
-32|-25	-27|-32	1.0
-32|-21	-23|-32	0.5
-32|-21	-25|-32	0.5
-32|-22	-28|	1.0
-28|-24.-25	-24|-28.-24.-25	1.0
-23|-22.-20	-27|-23	1.0
-23|-22.-17	-25|-23	1.0
-24|-28.-24.-25	-28|-24.-28.-24.-25	1.0
-28|-24.-28.-24.-25	-24|-28.-24.-28.-24.-25	1.0
-24|-28.-24.-28.-24.-25	-21|-24	1.0
