-10|	-26|	1.0
-26|	15|	0.21621621621621623
-26|	-9|	0.21621621621621623
-26|	-12|	0.10810810810810811
-26|	-21|	0.05405405405405406
-26|	-23|	0.02702702702702703
-26|	7|-26	1.0
-26|	-3|-26	1.0
-26|	-5|-26	1.0
-26|	-2|-26	1.0
-5|	-26|-5	0.2857142857142857
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-4|-5	1.0
14|	-2|	0.125
14|	-7|	0.375
14|	-5|14	1.0
14|	-3|14	1.0
-2|	2|	0.1
-2|	-26|-2	0.6666666666666666
-2|	-3|-2	1.0
-2|	-4|-2	1.0
-9|	-2|	0.07142857142857142
-9|	-26|-9	0.1111111111111111
-9|	-4|-9	1.0
-3|	-15|	0.2
-3|	-23|	0.2
-3|	-26|-3	0.5
-3|	-4|-3	0.5
17|	-5|	0.5
17|	-26|17	1.0
-12|	17|	0.25
-12|	-26|-12	0.5
-12|	-4|-12	1.0
15|	14|	0.09090909090909091
15|	7|15	0.25
15|	-4|15	0.5
7|	14|	0.25
7|	5|	0.5
7|	-5|	0.041666666666666664
7|	15|7	0.6666666666666666
7|	-4|7	0.5
5|	-5|	0.14285714285714285
5|	7|5	1.0
-4|	-9|	0.1875
-4|	-12|	0.125
-4|	0|	0.03125
-4|	14|-4	1.0
-4|	-3|-4	0.6666666666666666
-4|	-5|-4	0.8333333333333334
-4|	-2|-4	0.5
0|	-3|0	1.0
-7|	5|	0.3333333333333333
-7|	-5|	0.6666666666666666
-21|	-4|-21	1.0
-15|	-4|-15	1.0
-23|	-5|	0.5
-23|	-2|	0.5
2|	-2|	1.0
-26|-5	-9|	0.2857142857142857
-26|-5	15|	0.07142857142857142
-26|-5	-12|	0.14285714285714285
-26|-5	-5|-26	0.42857142857142855
-26|-5	7|-26	0.07142857142857142
-5|14	-26|-5.14	0.5
-26|-2	15|	0.3333333333333333
-26|-2	-2|-26	0.6666666666666666
-26|-9	15|	0.1111111111111111
-26|-9	-21|	0.2222222222222222
-26|-9	-23|	0.1111111111111111
-26|-9	-9|-26.-9	1.0
-26|-9	7|-26	0.1111111111111111
-26|-3	15|	0.5
-26|-3	-3|-26	0.5
-26|17	-5|-26	1.0
-26|-12	-12|	0.5
-26|-12	15|	0.25
-26|-12	7|-26	0.25
15|7	14|	0.3333333333333333
15|7	-4|15	0.6666666666666666
7|-26	15|7	1.0
7|5	5|	1.0
7|-5	-5|	1.0
7|15	14|	0.75
7|15	-4|7	0.25
14|-4	-7|	1.0
-3|-4	-23|	0.6666666666666666
-3|-4	-15|	0.3333333333333333
-3|-2	-26|-3	1.0
-3|14	-26|-3	1.0
-3|0	-15|	1.0
-3|-26	-4|-3	1.0
-5|-26	-4|-5	1.0
-5|-4	-26|-5	0.8333333333333334
-5|-4	7|-5	0.08333333333333333
-5|-4	5|-5	0.08333333333333333
-2|-4	2|	0.25
-2|-4	-3|-2	0.5
-2|-4	-26|-2	0.25
-2|-26	-4|-2	1.0
5|-5	-5|	1.0
-4|-12	-12|	1.0
-4|15	-12|	0.5
-4|15	14|-4	0.5
-4|-21	-9|	1.0
-4|-9	-9|	1.0
-4|-3	0|	0.5
-4|-3	-3|-4	0.5
-4|7	-12|	0.5
-4|7	14|-4	0.5
-4|-2	-2|-4	1.0
-4|-15	-3|-4	1.0
-4|-5	-5|-4	1.0
-26|-5.14	15|	0.5
-26|-5.14	7|-26	0.5
-9|-26.-9	-4|-9	1.0
