-5|	7|	0.0833333333333
-5|	0|	0.0833333333333
-5|	-1|	0.0833333333333
-5|	-7|	0.25
-5|	128|	0.0833333333333
-5|	-3|	0.416666666667
0|	4|0	0.5
0|	-5|0	0.5
0|	128|	0.0666666666667
0|	2|	0.4
0|	-1|	0.266666666667
-7|	-8|	0.5
-7|	-5|	0.25
-7|	0|-7	1.0
-5|0	-3|	0.5
-5|0	0|	0.5
-1|2	2|	0.5
-1|2	0|	0.5
-1|	-3|-1	0.25
-1|	0|	0.461538461538
-1|	2|	0.0769230769231
-1|	-5|-1	0.5
4|	-1|4	1.0
4|	6|	0.125
4|	0|4	1.0
4|	128|	0.125
4|	2|	0.25
4|	5|	0.25
-3|	-4|	0.0833333333333
-3|	-5|-3	0.25
-3|	2|-3	0.5
-3|	-10|	0.0833333333333
-3|	-1|	0.25
6|	2|	1.0
2|	4|	0.384615384615
2|	-5|2	1.0
2|	0|	0.384615384615
2|	-1|2	0.5
-5|-3	-7|	0.75
-5|-3	128|	0.25
4|0	6|	0.5
4|0	-1|4	0.5
-10|	-5|	0.5
-10|	-3|	0.5
-5|2	7|	1.0
-3|-1	2|-3	0.5
-3|-1	-4|	0.25
-3|-1	-1|	0.25
-8|	-3|	0.5
-8|	-10|	0.5
0|-7	128|	1.0
2|-3	-5|2	0.5
2|-3	-1|2	0.5
-4|	-1|	1.0
128|	-7|	0.25
128|	-6|	0.25
128|	2|	0.25
128|	0|	0.25
-6|	-5|-6	1.0
5|	4|5	1.0
5|	128|	0.5
-1|4	-5|-1	1.0
7|	4|	1.0
-5|-6	-3|	1.0
4|5	128|	1.0
0|4	4|0	1.0
-5|-1	-3|	0.5
-5|-1	-1|	0.5
