62|59.60	67|62.59.60	1.0
66|62	62|66	1.0
67|66	62|67	1.0
71|	74|71	0.5
71|	69|	0.6
67|	66|67	1.0
67|	59|	0.657142857143
67|	57|	0.142857142857
67|	62|67	1.0
67|	71|67	1.0
67|	69|	0.0571428571429
67|	64|	0.0285714285714
74|78	88|	1.0
66|67	59|	1.0
59|62	62|59.62	1.0
74|71	79|74	0.5
74|71	83|	0.5
79|81	76|	1.0
68|	69|	1.0
67|69	71|67	0.666666666667
67|69	66|67	0.333333333333
67|62.59.62	69|	1.0
86|	84|	1.0
84|	81|	1.0
78|	74|78	1.0
57|	67|57	1.0
57|	60|	0.272727272727
57|	66|	0.454545454545
60|	66|	0.333333333333
60|	59|60	0.5
60|	57|	0.166666666667
60|	62|60	1.0
83|	81|	0.5
83|	84|	0.5
76|	79|76	1.0
67|57	57|	1.0
88|	86|	1.0
74|	88|	0.25
74|	79|74	1.0
74|	71|	0.25
74|	83|	0.25
62|60	66|62	1.0
64|	62|64	1.0
62|64	60|	1.0
66|	67|66	1.0
66|	59|	0.111111111111
66|	57|	0.555555555556
66|	62|66	1.0
71|67	74|71	1.0
59|	62|	0.962962962963
59|	66|	0.037037037037
74|79	71|	1.0
67|62.59.60	69|	1.0
62|	67|	0.882352941176
62|	60|	0.0588235294118
62|	59|62	1.0
62|	66|62	1.0
62|59.62	67|62.59.62	1.0
69|71.69	68|	0.5
69|71.69	67|69	0.5
69|	74|	0.0833333333333
69|	68|	0.166666666667
69|	71|69	0.666666666667
69|	67|69	0.666666666667
81|	78|	0.333333333333
81|	79|81	1.0
59|60	66|	0.5
59|60	62|59.60	1.0
79|76	74|79	1.0
79|	74|79	1.0
79|	83|	0.333333333333
79|	76|	0.333333333333
62|66	60|	1.0
79|74	83|	1.0
71|69	74|71	0.333333333333
71|69	69|71.69	0.5
62|67	59|62	1.0
