-17|	-24|	0.42105263157894735
-17|	-19|	0.13157894736842105
-17|	-29|	0.10526315789473684
-17|	-10|	0.02631578947368421
-17|	-12|-17	1.0
-17|	-22|-17	0.4
-17|	-20|-17	0.75
-17|	-18|-17	1.0
-12|	-22|	0.07692307692307693
-12|	-17|-12	1.0
-12|	-24|-12	0.5
-12|	-13|-12	0.6666666666666666
-12|	-18|-12	1.0
-20|	-13|	0.35
-20|	-25|	0.1
-20|	-22|-20	0.6666666666666666
-20|	-17|-20	0.75
-20|	-24|-20	0.6666666666666666
-20|	-15|-20	1.0
-15|	-27|	0.041666666666666664
-15|	-10|	0.041666666666666664
-15|	-13|	0.125
-15|	-17|-15	0.3333333333333333
-15|	-22|-15	0.2
-15|	-18|-15	0.6666666666666666
-15|	-20|-15	1.0
-24|	-29|	0.058823529411764705
-24|	-25|	0.08823529411764706
-24|	-19|	0.029411764705882353
-24|	-27|	0.029411764705882353
-24|	-17|-24	0.7857142857142857
-24|	-12|-24	1.0
-24|	-22|-24	0.45454545454545453
-19|	-31|	0.1111111111111111
-19|	-17|-19	1.0
-19|	-24|-19	0.25
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-15|-10	1.0
-29|	-24|-29	0.8
-29|	-12|-29	1.0
-29|	-19|-29	1.0
-22|	-29|	0.058823529411764705
-22|	-27|	0.08823529411764706
-22|	-10|	0.029411764705882353
-22|	-24|-22	0.5
-22|	-12|-22	1.0
-22|	-15|-22	0.1
-22|	-19|-22	1.0
-22|	-17|-22	0.1
-22|	-18|-22	1.0
-22|	-20|-22	1.0
-18|	-10|	0.125
-18|	-12|-18	1.0
-18|	-22|-18	0.5
-18|	-15|-18	0.5
-18|	-20|-18	1.0
-27|	-22|-27	0.5
-27|	-15|-27	1.0
-27|	-20|-27	0.6
-13|	-12|	0.14285714285714285
-13|	-24|	0.07142857142857142
-13|	-15|-13	0.25
-13|	-20|-13	1.0
-25|	-26|	0.25
-25|	-27|	0.5
-25|	-20|-25	1.0
-26|	-27|-26	1.0
-31|	-20|-31	1.0
-17|-12	-20|-17	1.0
-24|-12	-22|-24.-12	1.0
-24|-12	-17|-24.-12	0.5
-22|-20	-17|-22.-20	0.5
-22|-20	-24|-22	0.3333333333333333
-17|-15	-10|	0.3333333333333333
-17|-15	-19|-17.-15	1.0
-17|-15	-18|-17	0.3333333333333333
-17|-20	-19|	0.75
-17|-20	-12|-17	0.25
-17|-24	-24|	0.7857142857142857
-17|-24	-29|	0.07142857142857142
-17|-24	-22|-17	0.07142857142857142
-17|-24	-20|-17	0.07142857142857142
-17|-19	-29|	1.0
-17|-10	-22|-17	1.0
-24|-29	-25|	0.2
-24|-29	-17|-24.-29	1.0
-24|-22	-25|	0.5
-24|-22	-22|-24.-22	1.0
-24|-20	-25|	0.3333333333333333
-24|-20	-22|-24	0.6666666666666666
-24|-19	-27|	0.25
-24|-19	-22|-24.-19	1.0
-12|-10	-13|-12	1.0
-12|-19	-18|-12	1.0
-12|-22	-22|	1.0
-12|-18	-24|-12	1.0
-12|-29	-13|-12	1.0
-12|-24	-24|-12	1.0
-12|-17	-17|-12	1.0
-22|-18	-10|	0.5
-22|-18	-15|-22.-18	1.0
-22|-17	-29|	0.4
-22|-17	-15|-22	0.4
-22|-17	-17|-22	0.2
-15|-20	-22|-15.-20	1.0
-15|-18	-22|-15.-18	1.0
-15|-18	-18|-15	0.5
-22|-15	-19|-22	0.2
-22|-15	-12|-22	0.1
-22|-15	-15|-22	0.5
-22|-15	-17|-22	0.1
-22|-15	-24|-22	0.1
-22|-24	-27|	0.2727272727272727
-22|-24	-17|-22	0.45454545454545453
-22|-24	-18|-22	0.09090909090909091
-22|-24	-20|-22	0.09090909090909091
-22|-24	-15|-22	0.09090909090909091
-22|-27	-15|-22.-27	1.0
-22|-27	-18|-22	0.5
-15|-22	-10|	0.1
-15|-22	-17|-15	0.1
-15|-22	-22|-15	0.8
-15|-27	-27|	1.0
-15|-13	-13|	0.375
-15|-13	-17|-15	0.25
-15|-13	-20|-15	0.375
-13|-12	-12|	0.3333333333333333
-13|-12	-15|-13.-12	1.0
-15|-10	-18|-15	1.0
-19|-22	-12|-19	1.0
-19|-29	-31|	1.0
-17|-22	-29|	0.1
-17|-22	-24|	0.4
-17|-22	-19|-17.-22	1.0
-17|-22	-22|-17	0.3
-17|-22	-12|-17	0.1
-27|-26	-15|-27	1.0
-20|-27	-25|	0.2
-20|-27	-13|-20.-27	1.0
-20|-27	-15|-20	0.2
-20|-17	-13|-20.-17	1.0
-20|-17	-24|-20	0.75
-18|-15	-10|	0.3333333333333333
-18|-15	-22|-18	0.6666666666666666
-18|-17	-20|-18	1.0
-18|-22	-15|-18	1.0
-18|-12	-12|-18	1.0
-20|-31	-22|-20	1.0
-20|-15	-17|-20	1.0
-20|-22	-17|-20	1.0
-20|-25	-25|	1.0
-20|-13	-13|	1.0
-20|-18	-22|-20	1.0
-20|-19	-22|-20	1.0
-22|-24.-12	-17|-22.-24.-12	1.0
-17|-22.-20	-29|	0.5
