-24|	-31|	0.3333333333333333
-24|	-29|	0.16666666666666666
-24|	-25|	0.16666666666666666
-24|	-20|	0.3333333333333333
-31|	-29|	0.5
-31|	-24|-31	1.0
-29|	-24|-29	0.5
-25|	-24|-25	1.0
-22|	-17|-22	1.0
-19|	-17|-19	1.0
-20|	-17|-20	1.0
-17|	-12|	0.5
-17|	-24|	0.5
-12|	-22|	0.5
-12|	-15|	0.5
-15|	-19|	1.0
-24|-31	-29|	1.0
-24|-29	-20|	0.5
-24|-29	-25|	0.5
-24|-25	-31|	1.0
-17|-22	-24|-17.-22	1.0
-17|-19	-24|-17.-19	1.0
-17|-20	-12|	1.0
-24|-17.-22	-20|	1.0
-24|-17.-19	-31|	1.0
