12|	13|	0.3333333333333333
12|	11|12	1.0
12|	14|12	1.0
14|	12|14	1.0
14|	7|14	1.0
14|	16|14	1.0
11|	16|	0.3333333333333333
11|	12|11	1.0
11|	7|11	1.0
17|	9|17	1.0
7|	6|	0.25925925925925924
7|	16|	0.14814814814814814
7|	9|7	0.5714285714285714
7|	-5|7	1.0
7|	4|7	1.0
13|	14|13	1.0
16|	17|	0.25
16|	14|16	1.0
9|	11|	0.7272727272727273
9|	7|9	1.0
-5|	4|	0.5238095238095238
-5|	-3|	0.09523809523809523
-5|	7|-5	0.5
-5|	5|-5	1.0
4|	-5|	0.8
4|	6|	0.06666666666666667
4|	7|4	1.0
4|	5|4	1.0
6|	7|6	0.42857142857142855
5|	-5|	0.5454545454545454
5|	4|5	1.0
5|	-3|5	0.5
-3|	-5|-3	0.5
-3|	5|-3	1.0
12|14	14|12	1.0
12|11	13|	1.0
9|17	11|9.17	1.0
9|7	11|9.7	1.0
9|7	7|9	0.42857142857142855
11|12	12|11	1.0
14|12	16|14	1.0
14|16	12|14	1.0
14|13	7|14	1.0
7|11	6|	1.0
7|9	4|7	1.0
7|-5	6|	0.5
7|-5	-5|7	0.5
7|14	9|7	1.0
7|4	9|7.4	1.0
7|6	16|	0.5714285714285714
7|6	4|7	0.42857142857142855
16|14	17|	1.0
-5|7	5|-5.7	1.0
4|5	6|	1.0
4|7	7|4	1.0
-5|-3	4|	0.5
-5|-3	7|-5	0.5
5|4	4|5	1.0
5|-5	-5|	1.0
5|-3	-3|5	1.0
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.5
11|9.17	7|11	1.0
11|9.7	16|	1.0
9|7.4	7|9	1.0
5|-5.7	-5|5.-5.7	1.0
5|-3.5	-3|5.-3.5	1.0
-5|5.-5.7	4|-5.5.-5.7	1.0
-3|5.-3.5	-5|-3	1.0
4|-5.5.-5.7	-5|4.-5.5.-5.7	1.0
-5|4.-5.5.-5.7	4|-5.4.-5.5.-5.7	1.0
4|-5.4.-5.5.-5.7	5|4	1.0
