0|	-18|	0.03125
0|	3|	0.03125
0|	-5|0	0.3125
0|	-17|0	1.0
0|	-12|0	0.3333333333333333
0|	-10|0	0.5
0|	-8|0	1.0
0|	-7|0	0.3333333333333333
0|	-1|0	0.3333333333333333
0|	-19|0	1.0
-4|	-3|	0.125
-4|	0|-4	1.0
-4|	-8|-4	1.0
-4|	-5|-4	1.0
-4|	-1|-4	1.0
-1|	-3|	0.030303030303030304
-1|	2|	0.09090909090909091
-1|	0|-1	0.25
-1|	-12|-1	1.0
-1|	-10|-1	1.0
-1|	-8|-1	1.0
-1|	-7|-1	0.6666666666666666
-1|	-5|-1	0.2222222222222222
-1|	-13|-1	1.0
-24|	-5|-24	0.5
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-10|-24	0.3333333333333333
-24|	-16|-24	1.0
-3|	2|	0.2222222222222222
-3|	0|-3	1.0
-3|	-5|-3	0.25
-3|	-1|-3	1.0
2|	-8|2	1.0
2|	-5|2	1.0
2|	-1|2	0.6666666666666666
-7|	-1|	0.10714285714285714
-7|	-6|	0.07142857142857142
-7|	0|-7	1.0
-7|	-10|-7	0.5
-7|	-12|-7	0.5
-7|	-8|-7	0.8333333333333334
-7|	-5|-7	0.3333333333333333
-7|	2|-7	1.0
-7|	-3|-7	1.0
-7|	-9|-7	1.0
-18|	-19|	0.2857142857142857
-18|	-17|-18	0.2
-17|	-8|	0.029411764705882353
-17|	-7|	0.029411764705882353
-17|	-6|	0.029411764705882353
-17|	-19|	0.08823529411764706
-17|	-29|	0.029411764705882353
-17|	-18|	0.11764705882352941
-17|	-16|	0.029411764705882353
-17|	-15|	0.08823529411764706
-17|	-24|	0.058823529411764705
-17|	-12|-17	0.1111111111111111
-17|	-5|-17	0.5
-17|	-13|-17	0.5
-17|	-4|-17	1.0
-12|	-11|	0.045454545454545456
-12|	0|	0.06818181818181818
-12|	-14|	0.022727272727272728
-12|	-18|	0.022727272727272728
-12|	-29|	0.022727272727272728
-12|	-6|	0.022727272727272728
-12|	-17|-12	0.6666666666666666
-12|	-24|-12	0.5
-12|	-20|-12	0.5
-12|	-10|-12	0.5
-12|	-22|-12	1.0
-12|	-15|-12	1.0
-12|	-8|-12	0.3333333333333333
-12|	-7|-12	0.5
-12|	-5|-12	0.25
-12|	-13|-12	0.42857142857142855
-12|	-3|-12	1.0
-22|	-25|	0.14285714285714285
-22|	-29|	0.14285714285714285
-22|	-17|-22	1.0
-22|	-24|-22	0.6666666666666666
