8|	9|8	1.0
9|	11|	0.3333333333333333
9|	7|	0.6666666666666666
11|	9|	1.0
7|	16|	0.2857142857142857
7|	5|	0.2857142857142857
7|	8|	0.14285714285714285
7|	4|7	1.0
4|	2|	0.4
4|	1|	0.2
4|	7|4	1.0
4|	-3|4	1.0
-5|	-4|	0.26666666666666666
-5|	-1|	0.26666666666666666
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	0|-5	1.0
16|	19|	0.5
16|	14|	0.5
19|	17|	1.0
17|	16|	1.0
14|	12|	1.0
12|	9|	0.5
12|	0|12	1.0
5|	4|5	1.0
0|	12|	0.09090909090909091
0|	1|	0.09090909090909091
0|	4|0	1.0
0|	-5|0	0.5
0|	-1|0	0.25
0|	-3|0	1.0
0|	2|0	1.0
2|	0|2	0.3333333333333333
2|	-5|2	1.0
2|	-1|2	1.0
-1|	-2|	0.1111111111111111
-1|	0|-1	0.3333333333333333
-1|	-5|-1	1.0
-1|	-3|-1	0.75
-3|	0|-3	0.3333333333333333
-3|	-5|-3	0.6666666666666666
-3|	-4|-3	1.0
-3|	-1|-3	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-2|	-3|-2	1.0
1|	2|	1.0
9|8	11|	1.0
7|4	5|	1.0
7|-5	8|	1.0
4|-5	-3|4	0.5
4|-5	7|4	0.5
4|5	1|	1.0
4|7	2|	1.0
4|0	2|	1.0
0|2	-5|0	0.3333333333333333
0|2	-1|0	0.6666666666666666
0|-1	12|	0.3333333333333333
0|-1	-1|0.-1	1.0
0|-1	2|0	0.3333333333333333
0|-5	4|0	1.0
0|-3	-3|0	0.3333333333333333
0|-3	-1|0	0.3333333333333333
0|-3	-5|0	0.3333333333333333
0|12	1|	1.0
-5|-3	-1|	0.3333333333333333
-5|-3	4|-5	0.6666666666666666
-5|0	-4|	0.5
-5|0	0|-5	0.5
-5|-1	-4|	1.0
-5|2	7|-5	1.0
-5|-4	-1|	1.0
-4|-3	-5|-4	1.0
-3|-4	-1|-3	1.0
-3|-2	0|-3	1.0
-3|-1	-5|-3	0.75
-3|-1	0|-3	0.25
-1|0	-2|	0.25
-1|0	-3|-1.0	1.0
-1|0	0|-1	0.25
-1|0	-5|-1	0.25
-3|0	0|-3	1.0
-3|4	-4|-3	1.0
-1|2	0|-1	1.0
-1|-3	-3|-1	1.0
2|0	0|2.0	1.0
-3|-1.0	0|-3	1.0
0|2.0	-1|0.2.0	1.0
-1|0.-1	-5|-1	1.0
-1|0.2.0	-2|	1.0
