-2|	-3|	0.375
-2|	-4|	0.25
-2|	0|-2	1.0
-2|	-5|-2	1.0
-4|	-9|	0.14285714285714285
-4|	-2|-4	1.0
-4|	-5|-4	0.8
-9|	-5|	0.12
-9|	-4|	0.08
-9|	-10|	0.32
-9|	-12|	0.04
-9|	-2|-9	1.0
-9|	-7|-9	0.6666666666666666
-3|	-2|	1.0
0|	2|	0.4
0|	-2|	0.2
0|	-12|	0.2
0|	-5|0	1.0
-5|	-4|	0.07407407407407407
-5|	-10|	0.07407407407407407
-5|	-8|	0.037037037037037035
-5|	-12|	0.037037037037037035
-5|	-6|	0.037037037037037035
-5|	0|-5	1.0
-5|	-7|-5	0.625
-5|	-9|-5	0.3333333333333333
2|	3|	0.3333333333333333
2|	-5|	0.3333333333333333
2|	0|2	1.0
-8|	-6|	0.1111111111111111
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.5
-8|	-10|-8	1.0
3|	2|	1.0
-12|	-10|	0.42857142857142855
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-6|	-5|-6	0.5
-7|	-5|	0.2903225806451613
-7|	-9|	0.3870967741935484
-7|	-12|	0.0967741935483871
-7|	-4|	0.03225806451612903
-7|	-8|	0.16129032258064516
-7|	-10|	0.03225806451612903
-10|	-9|	0.5625
-10|	-5|	0.125
-10|	-12|	0.0625
-10|	-8|-10	0.3333333333333333
-2|-4	-5|-2	1.0
-2|-9	-4|	1.0
0|-5	-12|	1.0
0|-2	2|	1.0
0|2	-5|0	1.0
0|-8	-2|	1.0
-5|-8	-4|	1.0
-7|-5	-9|	0.625
-7|-5	-8|	0.125
-7|-5	-4|	0.0625
-7|-5	-5|-7.-5	0.3333333333333333
-5|-12	-9|-5	1.0
-5|0	-4|	1.0
-5|-6	0|-5	0.5
-5|-6	-7|-5	0.5
-5|-4	-6|	0.2
-5|-4	-7|-5	0.8
-9|-5	-4|	0.3333333333333333
-9|-5	-12|	0.3333333333333333
-9|-5	-7|-9	0.3333333333333333
-7|-8	-12|	0.5
-7|-8	-10|	0.25
-7|-8	-8|	0.25
-7|-12	-8|-7.-12	1.0
-5|-2	-7|-5.-2	1.0
-7|-9	-5|	0.6666666666666666
-7|-9	-12|	0.1111111111111111
-7|-9	-9|	0.2222222222222222
-10|-8	-8|-10	1.0
-8|-10	-6|	0.3333333333333333
-8|-10	0|-8	0.3333333333333333
-8|-10	-5|-8	0.3333333333333333
-5|-7.-5	-12|	0.3333333333333333
-5|-7.-5	-8|	0.3333333333333333
-5|-7.-5	-7|-5	0.3333333333333333
-7|-5.-2	-4|	1.0
-8|-7.-12	-10|-8	1.0
