9|	7|9	0.5
9|	11|9	1.0
9|	2|9	1.0
9|	5|9	0.5
12|	26|	0.13953488372093023
12|	7|12	0.5
12|	5|12	1.0
12|	19|12	1.0
12|	21|12	1.0
12|	24|12	1.0
12|	14|12	1.0
0|	11|0	1.0
7|	4|	0.3157894736842105
7|	9|	0.2894736842105263
7|	12|7	0.3333333333333333
5|	4|	0.6
5|	7|5	1.0
5|	11|5	0.5
5|	12|5	1.0
14|	11|14	1.0
14|	12|14	1.0
4|	0|	0.02127659574468085
4|	2|	0.10638297872340426
4|	7|4	1.0
4|	16|4	1.0
4|	5|4	0.8571428571428571
6|	7|6	1.0
2|	6|	0.8333333333333334
2|	7|2	1.0
24|	23|	0.2608695652173913
24|	4|24	1.0
24|	21|24	1.0
11|	9|	0.2857142857142857
11|	7|11	0.5
11|	12|11	1.0
16|	17|16	1.0
16|	12|16	0.5
16|	24|16	1.0
16|	14|16	1.0
19|	17|	0.25
19|	16|19	1.0
19|	21|19	1.0
17|	19|	0.05263157894736842
17|	26|	0.3157894736842105
17|	16|17	0.5
23|	21|23	1.0
21|	19|	0.6
21|	17|	0.4
26|	24|26	1.0
7|9	9|7.9	1.0
7|9	4|7.9	1.0
7|12	9|7.12	1.0
7|12	12|7.12	1.0
11|0	9|11.0	1.0
7|5	9|	1.0
11|14	7|11.14	1.0
11|5	9|	0.5
11|5	7|11.5	1.0
7|4	12|7	1.0
7|6	4|	1.0
7|2	4|7.2	1.0
4|24	5|4.24	1.0
11|9	12|11	1.0
5|12	11|5.12	1.0
2|9	7|2	1.0
16|19	12|16	1.0
16|4	17|16	1.0
16|17	14|16	0.5
16|17	24|16	0.5
17|16	19|	1.0
19|12	21|19	1.0
21|23	19|21.23	1.0
21|24	17|	1.0
21|12	19|	1.0
21|19	19|	1.0
12|7	19|12	0.3333333333333333
12|7	7|12	0.6666666666666666
7|11	4|	0.5
7|11	12|7.11	1.0
12|5	5|12	1.0
12|14	24|12	1.0
12|16	26|	0.5
12|16	21|12	0.5
12|11	14|12	1.0
24|26	21|24	1.0
24|12	4|24	1.0
24|16	23|	1.0
14|12	11|14	1.0
14|16	12|14	1.0
5|4	4|	0.8571428571428571
5|4	7|5	0.14285714285714285
5|9	12|5	0.5
5|9	11|5	0.5
9|7.9	2|9	1.0
9|7.12	11|9	1.0
9|11.0	7|9	1.0
7|11.14	4|	1.0
7|11.5	12|7.11	1.0
12|7.12	7|12.7.12	1.0
4|7.2	16|4	1.0
4|7.9	0|	1.0
5|4.24	4|5.4.24	1.0
11|5.12	9|	1.0
19|21.23	17|	1.0
12|7.11	19|12	1.0
7|12.7.12	9|7.12	1.0
4|5.4.24	5|4.5.4.24	1.0
5|4.5.4.24	4|5.4.5.4.24	1.0
4|5.4.5.4.24	2|	1.0
