4|	2|	0.24468085106382978
4|	5|	0.4787234042553192
4|	6|	0.0425531914893617
4|	7|4	0.5
4|	9|4	1.0
4|	14|4	1.0
24|	0|	0.3333333333333333
24|	4|24	1.0
5|	4|5	0.11428571428571428
5|	7|5	0.2631578947368421
5|	9|5	1.0
7|	17|	0.06779661016949153
7|	5|7	1.0
7|	4|7	0.3125
7|	9|7	1.0
3|	4|3	1.0
2|	4|2	0.7777777777777778
2|	7|2	0.5555555555555556
0|	2|0	1.0
14|	13|	0.125
14|	7|14	1.0
14|	12|14	0.6428571428571429
14|	16|14	1.0
12|	7|12	1.0
12|	11|12	0.3333333333333333
12|	14|12	1.0
12|	16|12	0.4444444444444444
9|	17|	0.20833333333333334
9|	7|9	1.0
9|	11|9	1.0
11|	12|	0.8
11|	14|11	1.0
16|	24|	0.17857142857142858
16|	19|	0.14285714285714285
16|	12|16	1.0
16|	14|16	1.0
13|	14|13	1.0
17|	16|17	1.0
19|	24|19	1.0
6|	3|	1.0
4|24	5|4.24	1.0
4|5	2|	0.4
4|5	5|4.5	0.38461538461538464
4|5	14|4	0.11428571428571428
4|5	7|4	0.11428571428571428
5|7	4|5.7	0.7142857142857143
4|3	7|4	1.0
4|2	5|	0.7777777777777778
4|2	2|	0.2222222222222222
2|0	4|2.0	1.0
7|5	4|7.5	0.2857142857142857
7|5	9|7	0.2631578947368421
4|7	5|	0.4375
4|7	6|	0.125
4|7	2|4.7	1.0
4|7	9|4	0.3125
7|14	4|7.14	1.0
7|12	4|7.12	1.0
7|9	5|7	1.0
7|2	17|	0.4444444444444444
7|2	5|7	0.5555555555555556
7|4	4|7	0.5
7|4	9|7	0.5
9|7	7|9	1.0
9|5	17|	1.0
9|4	11|9	1.0
12|14	11|12.14	1.0
12|14	16|12	0.6428571428571429
12|16	7|12	1.0
11|12	12|11.12	1.0
11|12	14|11	0.3333333333333333
11|9	12|11.9	1.0
14|12	16|14	1.0
14|16	12|14	1.0
14|11	12|14	1.0
14|4	13|	1.0
14|13	7|14	1.0
16|12	19|	0.4444444444444444
16|12	24|	0.5555555555555556
16|14	12|16	1.0
16|17	14|16	1.0
24|19	0|	1.0
5|4.24	4|5.4.24	1.0
5|4.5	4|5.4.5	0.5
5|4.5	7|5.4.5	1.0
4|5.7	2|	0.7142857142857143
4|5.7	14|4	0.2857142857142857
4|2.0	2|	1.0
4|7.5	2|4.7	0.2857142857142857
4|7.5	9|4	0.7142857142857143
4|7.14	6|	1.0
4|7.12	5|4.7.12	0.5
2|4.7	7|2	1.0
11|12.14	14|11	1.0
12|11.12	14|12	1.0
12|11.9	11|12	1.0
4|5.4.24	2|	1.0
4|5.4.5	7|4	0.5
4|5.4.5	5|4.5	0.5
5|4.7.12	4|5	0.5
5|4.7.12	9|5	0.5
7|5.4.5	9|7	1.0
