0|	7|	0.05263157894736842
0|	2|	0.2631578947368421
0|	-10|	0.05263157894736842
0|	-1|0	1.0
0|	-4|0	1.0
0|	-7|0	1.0
0|	-2|0	0.5
0|	-9|0	1.0
-9|	-10|	0.2857142857142857
-9|	0|-9	0.5
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	-2|-9	1.0
-9|	-12|-9	0.3333333333333333
2|	-4|	0.058823529411764705
2|	-6|	0.058823529411764705
2|	8|	0.058823529411764705
2|	0|2	0.8
2|	-5|2	0.5
2|	3|2	0.2
2|	-2|2	1.0
2|	-10|2	1.0
-4|	-2|-4	0.6666666666666666
-4|	-5|-4	1.0
-4|	3|-4	1.0
-4|	-7|-4	0.5
-4|	-9|-4	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-1|	-9|-1	1.0
-24|	-9|	0.5
-24|	0|-24	1.0
3|	2|	0.5714285714285714
3|	-7|	0.07142857142857142
3|	-6|	0.07142857142857142
3|	5|	0.07142857142857142
3|	0|3	1.0
3|	-5|3	0.5
-7|	-8|	0.1875
-7|	0|-7	0.5
-7|	-3|-7	1.0
-7|	-5|-7	0.8
-7|	2|-7	1.0
-7|	-9|-7	0.3333333333333333
-7|	-12|-7	1.0
-3|	-1|	0.3333333333333333
-3|	-14|	0.08333333333333333
-3|	-5|-3	0.3333333333333333
-3|	-2|-3	0.5
-5|	5|	0.03333333333333333
-5|	-3|	0.2
-5|	0|	0.03333333333333333
-5|	-6|	0.06666666666666667
-5|	3|-5	0.3333333333333333
-5|	2|-5	0.3333333333333333
-5|	-4|-5	0.6666666666666666
-5|	-7|-5	0.2
-5|	-2|-5	1.0
-5|	-9|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-17|-5	1.0
5|	3|	0.8
5|	-5|5	1.0
-10|	-9|	0.25
-10|	-5|-10	1.0
-10|	-2|-10	1.0
-10|	-12|-10	0.7142857142857143
-12|	-14|	0.717948717948718
-12|	-13|	0.05128205128205128
-12|	-5|-12	0.3333333333333333
-12|	-4|-12	1.0
-12|	-10|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	1.0
-6|	3|	0.25
-6|	-5|-6	0.3333333333333333
-2|	-3|	0.16666666666666666
-2|	-24|	0.05555555555555555
-2|	-5|-2	0.5
-2|	5|-2	1.0
-2|	0|-2	0.6
-2|	-4|-2	0.6666666666666666
-2|	-7|-2	1.0
-8|	-10|	0.6666666666666666
-8|	-7|-8	1.0
-16|	-19|	0.125
-16|	-7|-16	1.0
-16|	-14|-16	1.0
-16|	-17|-16	0.5
7|	-4|	0.5
7|	5|	0.5
-17|	-16|	0.08333333333333333
-17|	-19|	0.25
-17|	-18|	0.08333333333333333
-17|	-24|	0.08333333333333333
-17|	-2|-17	1.0
-17|	-9|-17	1.0
-17|	-12|-17	0.5
-17|	-15|-17	0.5
-14|	-12|	0.75
-14|	-15|	0.0625
-14|	-16|	0.1875
-13|	-15|	0.3333333333333333
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-15|	-10|	0.2
-15|	-14|	0.2
-15|	-13|	0.2
-15|	-17|-15	0.5
-22|	-24|	0.5
-22|	-17|-22	1.0
-19|	-21|	0.4
-19|	-20|	0.2
-19|	-17|-19	0.5
-21|	-22|	0.5
-21|	-19|	0.5
-18|	-20|	1.0
-20|	-22|	0.5
-20|	-19|	0.5
8|	7|	1.0
0|-9	-10|	0.5
0|-9	-4|0	0.5
0|2	-2|0	0.8
0|2	-1|0	0.2
-2|-4	0|-2.-4	1.0
-2|-4	-7|-2	0.3333333333333333
0|-1	2|	1.0
0|-24	-7|0	1.0
0|3	7|	1.0
0|-7	-9|0	0.5
0|-7	-2|0	0.5
-1|0	-3|-1	1.0
-3|-7	-14|	1.0
-5|-7	-3|-5.-7	1.0
-5|-7	-4|-5	0.2
-3|-1	-5|-3	1.0
-5|3	-9|-5	0.5
-5|3	-4|-5	0.5
-5|5	-4|-5	1.0
-5|-3	-6|	0.3333333333333333
-5|-3	5|	0.3333333333333333
-5|-3	-9|-5	0.3333333333333333
-5|-9	-7|-5	1.0
-5|-10	-3|	1.0
-5|2	-2|-5	0.5
-5|2	3|-5	0.5
-5|-12	-17|-5	0.3333333333333333
-5|-12	-9|-5	0.3333333333333333
-5|-12	-7|-5	0.3333333333333333
-5|-1	0|	1.0
-5|-6	-3|	0.3333333333333333
-5|-6	-10|-5	0.3333333333333333
-5|-6	2|-5	0.3333333333333333
-5|-2	-6|	0.25
-5|-2	2|-5	0.5
-5|-2	3|-5	0.25
-5|-4	-7|-5	1.0
5|-2	-5|5	1.0
3|-5	2|	0.3333333333333333
3|-5	-7|	0.3333333333333333
3|-5	0|3	0.3333333333333333
0|-2	2|0.-2	0.3333333333333333
0|-2	-2|0	0.4
3|-4	-5|3	1.0
2|-7	-2|2	1.0
2|-5	-5|2	0.3333333333333333
2|-5	-10|2	0.3333333333333333
2|-5	0|2	0.3333333333333333
3|2	-6|	0.2
3|2	5|	0.2
3|2	2|3.2	0.3333333333333333
-4|0	3|-4	1.0
-4|-12	-7|-4	1.0
-4|-2	-5|-4	0.6666666666666666
-4|-2	-7|-4	0.3333333333333333
-4|-5	-2|-4	0.6666666666666666
-4|-5	-9|-4	0.3333333333333333
-7|0	-3|-7	1.0
-7|-4	0|-7	0.5
-7|-4	-5|-7	0.5
-7|-9	-5|-7	1.0
-7|-5	-8|	0.2
-7|-5	-12|-7	0.2
