-12|	-6|	0.030303030303030304
-12|	-19|	0.24242424242424243
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-19|	-10|	0.3333333333333333
-19|	-12|-19	0.5
-8|	-7|	0.06666666666666667
-8|	-12|-8	0.5714285714285714
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-17|	-9|	0.2222222222222222
-17|	-12|-17	0.5
-17|	-7|-17	1.0
-9|	-3|	0.8571428571428571
-9|	-12|-9	1.0
-5|	0|	0.4
-5|	-7|	0.52
-5|	-1|-5	0.5
-7|	-13|	0.09523809523809523
-7|	-8|	0.3333333333333333
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-19|-7	1.0
-3|	-8|	0.14285714285714285
-3|	-5|-3	1.0
-13|	-5|-13	1.0
-1|	-8|	0.125
-1|	-5|-1	1.0
-1|	-7|-1	1.0
0|	-8|	0.2
0|	2|	0.6
0|	-9|0	1.0
0|	-7|0	1.0
-10|	-5|	0.16666666666666666
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-6|	-3|-6	1.0
2|	-1|	1.0
-12|-19	-17|-12	0.5
-12|-19	-8|-12	0.5
-12|-8	-17|-12	0.5714285714285714
-12|-8	-5|-12	0.42857142857142855
-12|-17	-19|	0.5
-12|-17	-17|-12	0.5
-12|-9	-6|	1.0
-5|-7	-7|-5.-7	0.16666666666666666
-5|-3	0|	1.0
-5|-13	-1|-5	1.0
-5|-12	0|-5.-12	0.5
-5|-1	-7|-5.-1	0.8333333333333334
-8|-12	-17|-8	1.0
-8|-10	-7|	1.0
-9|0	-12|-9	1.0
-3|-6	-8|	1.0
-7|-17	-8|	1.0
-7|0	-13|	1.0
-7|-1	-13|	1.0
-1|-5	-8|	0.5
-1|-5	-7|-1	0.5
-17|-10	-7|-17	1.0
-17|-7	-7|-17	1.0
-17|-12	-12|-17	1.0
-17|-8	-9|	1.0
-10|-8	-8|-10	1.0
-10|-7	-5|	1.0
-19|-7	-10|	1.0
0|-5.-12	-8|	0.5
0|-5.-12	-7|0	0.25
0|-5.-12	-9|0	0.25
-7|-5.-1	-8|	0.16666666666666666
-7|-5.-1	-5|-7	0.8333333333333334
-7|-5.-7	-10|-7	0.16666666666666666
-7|-5.-7	-19|-7	0.6666666666666666
-7|-5.-7	-17|-7	0.16666666666666666
