-2|	-1|	0.045454545454545456
-2|	0|-2	0.16666666666666666
-2|	-5|-2	0.5
-2|	-3|-2	0.3333333333333333
-2|	2|-2	0.5
-2|	4|-2	1.0
-2|	5|-2	1.0
-2|	-8|-2	1.0
-2|	1|-2	0.5
-2|	3|-2	1.0
-2|	-4|-2	1.0
-2|	-11|-2	1.0
-4|	-15|	0.1
-4|	-2|-4	1.0
-4|	-5|-4	0.5
-4|	-3|-4	0.3333333333333333
-4|	-1|-4	1.0
-4|	-6|-4	1.0
-1|	0|	0.2608695652173913
-1|	-10|	0.043478260869565216
-1|	8|	0.043478260869565216
-1|	-2|-1	1.0
-1|	-3|-1	0.3333333333333333
-1|	2|-1	1.0
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	-8|-1	1.0
-1|	1|-1	0.75
-1|	3|-1	1.0
0|	-7|	0.045454545454545456
0|	8|	0.045454545454545456
0|	-2|0	0.2
0|	-5|0	1.0
0|	-3|0	0.5
0|	2|0	0.4
0|	4|0	1.0
0|	-1|0	0.5
0|	1|0	0.5
0|	3|0	1.0
1|	6|	0.045454545454545456
1|	-2|1	1.0
1|	0|1	0.6666666666666666
1|	-3|1	0.3333333333333333
1|	2|1	0.16666666666666666
1|	4|1	1.0
1|	-8|1	1.0
1|	-1|1	0.3333333333333333
1|	3|1	1.0
2|	-17|	0.05263157894736842
2|	6|	0.05263157894736842
2|	-19|	0.05263157894736842
2|	-2|2	0.5
2|	0|2	0.5
2|	-5|2	0.5
2|	-3|2	0.5
2|	4|2	0.5
2|	-1|2	1.0
2|	1|2	0.6666666666666666
2|	3|2	1.0
2|	-6|2	1.0
-6|	-4|	0.09090909090909091
-6|	-20|	0.09090909090909091
-6|	-10|	0.09090909090909091
-6|	-2|-6	1.0
-6|	-7|-6	0.6666666666666666
-6|	-5|-6	1.0
-6|	2|-6	1.0
-6|	-8|-6	1.0
-5|	-2|-5	0.5
-5|	-7|-5	0.5
-5|	-3|-5	0.6
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-5|	1|-5	0.3333333333333333
-5|	-4|-5	0.3333333333333333
-5|	-6|-5	0.5
-3|	-4|	0.0625
-3|	4|	0.03125
-3|	-2|-3	0.16666666666666666
-3|	0|-3	0.5
-3|	-5|-3	0.16666666666666666
-3|	2|-3	1.0
-3|	-10|-3	1.0
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-1|-3	0.4
-3|	1|-3	0.5
-3|	-6|-3	1.0
-3|	-11|-3	1.0
-7|	-2|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-7|	1|-7	1.0
-7|	-6|-7	0.5
-7|	-9|-7	1.0
4|	5|	0.21428571428571427
4|	-12|	0.07142857142857142
4|	-15|	0.07142857142857142
4|	0|4	1.0
4|	-3|4	1.0
4|	1|4	1.0
4|	3|4	0.5
4|	-4|4	1.0
5|	6|	0.16666666666666666
5|	-1|5	1.0
5|	4|5	1.0
5|	7|5	0.5
5|	-6|5	1.0
8|	-1|8	1.0
8|	4|8	1.0
8|	5|8	1.0
3|	5|	0.09090909090909091
3|	-17|	0.09090909090909091
3|	12|	0.18181818181818182
3|	0|3	1.0
3|	-5|3	1.0
3|	-3|3	1.0
3|	2|3	1.0
3|	4|3	0.5
3|	-1|3	1.0
-13|	0|-13	1.0
-9|	-7|-9	1.0
-9|	-8|-9	1.0
-9|	-1|-9	1.0
-9|	-11|-9	1.0
-8|	-17|	0.07692307692307693
-8|	-7|-8	0.5
-8|	-3|-8	0.5
-8|	-10|-8	0.5
-8|	-1|-8	0.5
-8|	1|-8	1.0
-8|	-6|-8	1.0
-8|	-9|-8	1.0
-10|	-9|	0.25
-10|	-12|	0.08333333333333333
-10|	-14|	0.08333333333333333
-10|	-5|-10	0.5
-10|	-3|-10	1.0
-10|	-8|-10	0.3333333333333333
-10|	-11|-10	1.0
12|	9|	0.3333333333333333
12|	-3|12	1.0
12|	3|12	1.0
-11|	-10|	0.2
-11|	-4|	0.2
-11|	-15|	0.2
-11|	-3|-11	1.0
-11|	2|-11	1.0
6|	1|	0.3333333333333333
6|	-3|6	1.0
6|	3|6	1.0
7|	8|	0.2
7|	9|	0.2
7|	-1|7	1.0
7|	3|7	1.0
10|	12|	0.5
10|	7|10	1.0
-12|	-10|	0.75
-12|	-13|	0.25
-17|	-16|	0.3333333333333333
-17|	-10|-17	1.0
-17|	-4|-17	1.0
-20|	-8|-20	1.0
-15|	-6|	0.3333333333333333
-15|	-14|	0.3333333333333333
-15|	-8|-15	1.0
-14|	-12|	0.3333333333333333
-14|	-10|	0.3333333333333333
-14|	-6|-14	1.0
-19|	-11|-19	1.0
9|	10|	1.0
-16|	-14|	1.0
-2|-4	0|-2	1.0
-2|-1	-3|-2	1.0
-2|0	-5|-2	0.2
-2|0	-8|-2	0.2
-2|0	-3|-2	0.2
-2|0	-4|-2	0.2
-2|0	5|-2	0.2
-2|1	2|-2	1.0
-2|2	3|-2	0.5
-2|2	1|-2	0.5
-2|-6	-5|-2	1.0
-2|-5	-11|-2	0.5
-2|-5	-3|-2	0.5
-2|-3	-1|	0.16666666666666666
-2|-3	2|-2	0.16666666666666666
-2|-3	0|-2	0.5
-2|-3	1|-2	0.16666666666666666
-2|-7	4|-2	1.0
0|4	-2|0	1.0
0|2	-1|0	0.5
0|2	-2|0	0.5
0|-2	-7|	0.16666666666666666
0|-2	-5|0	0.16666666666666666
0|-2	1|0	0.16666666666666666
0|-2	2|0	0.5
-1|5	0|-1.5	1.0
-1|8	0|-1.8	1.0
0|3	3|0	1.0
0|-3	8|	0.5
0|-3	-3|0	0.5
0|1	-2|0	0.6666666666666666
0|1	-1|0	0.3333333333333333
0|-13	4|0	1.0
-7|-9	-5|-7	1.0
-7|-5	-9|-7	0.5
-7|-5	-8|-7	0.5
-7|-6	-6|-7	0.6666666666666666
-7|-6	1|-7	0.3333333333333333
-7|-8	-5|-7	0.5
-7|-8	-2|-7	0.5
-5|-7	-4|-5	0.5
-5|-7	-3|-5	0.5
-5|-3	-3|-5	0.16666666666666666
-5|-3	-1|-5	0.3333333333333333
-5|-3	-2|-5	0.16666666666666666
-5|-3	-6|-5	0.16666666666666666
-5|-3	-7|-5	0.16666666666666666
-5|-6	-3|-5	1.0
-5|-10	-10|-5	0.5
-5|-10	2|-5	0.5
-5|-2	1|-5	0.5
-5|-2	4|-5	0.5
-5|0	1|-5	1.0
-5|3	-2|-5	1.0
-5|2	1|-5	0.5
-5|2	-7|-5	0.5
-5|-4	-4|-5	0.5
-5|-4	-6|-5	0.5
-3|-8	4|	0.5
-3|-8	-8|-3	0.5
-3|12	1|-3	1.0
-3|1	0|-3	0.3333333333333333
-3|1	-1|-3	0.3333333333333333
-3|1	2|-3	0.3333333333333333
-3|-4	-2|-3	0.3333333333333333
-3|-4	-10|-3	0.3333333333333333
-3|-4	-11|-3	0.3333333333333333
-3|-2	-4|	0.3333333333333333
-3|-2	-6|-3	0.3333333333333333
-3|-2	-2|-3	0.3333333333333333
-3|-5	-1|-3	0.6
-3|-5	-2|-3	0.4
-3|-11	-5|-3	1.0
-3|-1	-12|-3	0.3333333333333333
-3|-1	1|-3	0.6666666666666666
-3|2	-1|-3	0.5
-3|2	-5|-3	0.5
-3|0	-4|	0.5
-3|0	1|-3	0.5
-3|3	0|-3	1.0
-3|6	-2|-3	1.0
-3|4	-5|-3	1.0
-3|-10	-2|-3	1.0
2|-11	6|	1.0
2|-1	-1|2	1.0
2|0	-3|2	0.4
2|0	4|2	0.2
2|0	3|2	0.2
2|0	-2|2	0.2
2|1	-19|	0.16666666666666666
2|1	0|2	0.16666666666666666
2|1	-5|2	0.16666666666666666
2|1	1|2	0.3333333333333333
2|1	4|2	0.16666666666666666
2|-2	-17|	0.5
2|-2	-2|2	0.5
2|-6	0|2	1.0
2|3	1|2	1.0
2|-5	-5|2	1.0
2|-3	-6|2	1.0
4|-1	-4|4	1.0
4|8	-12|	1.0
4|5	3|4	1.0
4|1	-3|4	1.0
4|0	-15|	1.0
4|3	5|	0.5
4|3	1|4	0.5
4|-5	0|4	1.0
4|2	5|	0.5
4|2	3|4	0.5
4|-2	5|	1.0
5|8	-6|5	1.0
5|-2	4|5	1.0
7|5	9|	0.5
7|5	8|	0.5
7|-1	-1|7	1.0
7|10	3|7	1.0
-10|-3	-3|-10	1.0
-10|-5	-5|-10	1.0
-10|-8	-12|	0.5
-10|-8	-11|-10	0.5
-10|-17	-5|-10	1.0
-12|-3	-10|-12.-3	1.0
-8|-7	-10|-8	1.0
-8|-3	-3|-8	1.0
-8|1	-7|-8	1.0
-8|-9	-17|	1.0
-8|-6	-10|-8	1.0
-8|-2	1|-8	1.0
-8|-20	-9|-8	1.0
-8|-1	-1|-8	1.0
-8|-15	-3|-8	1.0
-8|-10	-6|-8	0.3333333333333333
-8|-10	-7|-8	0.6666666666666666
-1|-9	7|-1	1.0
-1|-4	-10|	1.0
-1|-8	8|	0.5
-1|-8	7|-1	0.5
