-1|	-5|	0.034482758620689655
-1|	0|-1	0.0625
-1|	2|-1	1.0
-1|	4|-1	1.0
-1|	12|-1	1.0
-1|	-3|-1	0.6666666666666666
6|	14|	0.058823529411764705
6|	0|6	1.0
6|	2|6	0.5
6|	4|6	1.0
6|	7|6	0.75
6|	9|6	1.0
2|	1|	0.08888888888888889
2|	3|	0.05555555555555555
2|	-1|2	0.375
2|	0|2	0.2
2|	4|2	0.36363636363636365
2|	5|2	1.0
2|	11|2	1.0
2|	7|2	0.6
2|	6|2	1.0
2|	23|2	1.0
-2|	-1|-2	0.5
-3|	-5|	0.3333333333333333
-3|	-2|	0.06666666666666667
-3|	-1|-3	0.6
-3|	0|-3	1.0
-3|	7|-3	0.5
-3|	6|-3	1.0
0|	-1|	0.21153846153846154
0|	-7|	0.019230769230769232
0|	24|	0.019230769230769232
0|	18|	0.019230769230769232
0|	16|	0.019230769230769232
0|	2|0	0.2916666666666667
0|	7|0	0.3333333333333333
0|	9|0	0.3333333333333333
0|	12|0	1.0
0|	-3|0	0.5
0|	3|0	1.0
0|	15|0	1.0
5|	14|	0.014084507042253521
5|	4|5	0.5862068965517241
5|	0|5	1.0
5|	2|5	0.7
5|	7|5	0.17857142857142858
5|	12|5	1.0
5|	21|5	1.0
4|	5|	0.33695652173913043
4|	-1|	0.010869565217391304
4|	1|	0.010869565217391304
4|	0|4	0.75
4|	2|4	0.030303030303030304
4|	7|4	0.25
4|	9|4	0.16666666666666666
4|	12|4	1.0
4|	6|4	1.0
24|	23|	0.75
24|	0|24	1.0
23|	24|	0.2
23|	0|23	1.0
23|	21|23	0.6666666666666666
3|	0|3	0.5
3|	5|3	1.0
3|	1|3	1.0
3|	4|3	1.0
3|	2|3	1.0
1|	0|1	1.0
1|	2|1	0.8
21|	20|	0.16666666666666666
21|	2|21	1.0
21|	19|21	0.2
21|	18|21	1.0
21|	17|21	1.0
21|	23|21	1.0
18|	2|18	1.0
18|	16|18	0.6666666666666666
18|	14|18	0.5
18|	19|18	0.25
18|	21|18	1.0
-5|	-6|	0.3
-5|	-3|	0.3
-5|	-1|	0.1
-5|	-4|	0.1
-5|	2|-5	1.0
-5|	19|-5	1.0
7|	6|	0.09278350515463918
7|	-2|	0.010309278350515464
7|	16|	0.020618556701030927
7|	8|	0.061855670103092786
7|	-5|	0.010309278350515464
7|	2|7	1.0
7|	4|7	0.3333333333333333
7|	5|7	0.17391304347826086
7|	9|7	0.23809523809523808
7|	10|7	1.0
7|	11|7	0.25
7|	12|7	0.5555555555555556
7|	14|7	0.5
7|	19|7	1.0
7|	18|7	1.0
7|	3|7	1.0
7|	15|7	1.0
9|	10|	0.1111111111111111
9|	8|	0.027777777777777776
9|	17|	0.013888888888888888
9|	2|9	1.0
9|	7|9	0.19230769230769232
9|	4|9	1.0
9|	5|9	0.8181818181818182
9|	11|9	0.4666666666666667
9|	12|9	1.0
9|	14|9	0.75
9|	6|9	0.5
11|	16|	0.01818181818181818
11|	5|11	1.0
11|	7|11	0.09090909090909091
11|	9|11	0.058823529411764705
11|	12|11	0.5
11|	14|11	0.6666666666666666
11|	19|11	0.5
10|	9|10	0.16666666666666666
10|	7|10	0.5714285714285714
10|	12|10	1.0
10|	14|10	1.0
8|	11|	0.125
8|	5|8	1.0
