17|	11|	0.03225806451612903
17|	15|17	0.3333333333333333
17|	19|17	0.8
17|	14|17	1.0
17|	12|17	1.0
17|	24|17	0.5
17|	20|17	1.0
17|	16|17	1.0
17|	10|17	1.0
20|	16|	0.06896551724137931
20|	17|20	1.0
20|	15|20	1.0
20|	19|20	0.26666666666666666
20|	22|20	0.2
20|	11|20	1.0
20|	12|20	0.5
20|	26|20	1.0
20|	10|20	1.0
26|	27|	0.3076923076923077
26|	18|	0.07692307692307693
26|	17|26	0.5
26|	20|26	1.0
26|	24|26	0.75
26|	21|26	1.0
13|	9|	0.2
13|	17|13	1.0
13|	19|13	1.0
13|	12|13	0.5
11|	17|11	1.0
11|	19|11	1.0
11|	12|11	0.5
11|	10|11	1.0
24|	25|	0.043478260869565216
24|	16|24	1.0
24|	15|24	1.0
24|	22|24	0.6666666666666666
24|	19|24	1.0
24|	23|24	0.5
24|	26|24	0.16666666666666666
24|	18|24	1.0
16|	17|16	0.2
16|	22|16	1.0
10|	17|10	0.6666666666666666
10|	19|10	1.0
10|	20|10	1.0
10|	22|10	1.0
15|	21|	0.034482758620689655
15|	20|	0.034482758620689655
15|	17|15	0.5714285714285714
15|	14|15	0.25
15|	19|15	0.6666666666666666
15|	11|15	1.0
15|	23|15	1.0
15|	27|15	0.5
15|	10|15	1.0
19|	25|	0.024390243902439025
19|	11|	0.024390243902439025
19|	17|19	0.8823529411764706
19|	15|19	1.0
19|	14|19	0.4
19|	20|19	0.07142857142857142
19|	12|19	1.0
19|	24|19	1.0
19|	22|19	1.0
19|	21|19	1.0
19|	26|19	0.4
19|	18|19	1.0
19|	10|19	1.0
18|	17|18	1.0
18|	19|18	0.5
18|	24|18	1.0
14|	17|	0.045454545454545456
14|	7|	0.045454545454545456
14|	15|14	0.5
14|	19|14	0.3333333333333333
14|	12|14	0.1111111111111111
14|	11|14	1.0
14|	20|14	0.5
12|	7|	0.05405405405405406
12|	26|	0.02702702702702703
12|	19|12	0.5
12|	14|12	0.3333333333333333
12|	11|12	0.3333333333333333
12|	24|12	0.3333333333333333
12|	22|12	1.0
12|	13|12	0.3333333333333333
12|	10|12	1.0
27|	23|	0.3333333333333333
27|	19|27	1.0
27|	24|27	1.0
27|	22|27	1.0
27|	26|27	1.0
21|	19|21	0.5
21|	24|21	1.0
21|	22|21	0.4
7|	8|	0.5
7|	19|7	1.0
25|	24|25	0.5
23|	24|23	0.4
23|	26|23	0.5
22|	18|	0.05
22|	16|	0.05
22|	24|22	0.6666666666666666
22|	20|22	0.875
22|	21|22	0.25
22|	13|22	1.0
22|	10|22	1.0
9|	10|9	1.0
8|	16|	1.0
17|20	20|17	1.0
17|26	15|17.26	1.0
17|26	16|17	0.5
17|13	11|	1.0
17|11	19|17	1.0
16|24	17|16.24	1.0
17|16	24|17	0.2
17|16	12|17	0.6
17|16	19|17	0.2
17|10	15|17.10	1.0
17|10	19|17	0.6666666666666666
17|15	15|17	0.5714285714285714
17|15	19|17	0.14285714285714285
17|15	14|17	0.2857142857142857
14|15	15|14.15	0.3333333333333333
14|15	12|14	0.3333333333333333
14|15	20|14	0.16666666666666666
14|15	19|14	0.25
17|19	15|17.19	0.13333333333333333
17|19	10|17	0.11764705882352941
19|10	17|19.10	1.0
17|18	24|17	1.0
15|20	14|15.20	1.0
15|24	14|15.24	0.5
15|19	14|15.19	1.0
15|14	20|	0.125
15|14	14|15.14	1.0
15|14	17|15	0.5
15|14	23|15	0.125
15|14	11|15	0.125
14|19	15|14.19	0.5
14|19	11|14	0.4
14|19	12|14	0.2
15|17	21|	0.06666666666666667
15|17	14|15.17	0.4
15|17	27|15	0.13333333333333333
15|17	17|15	0.2
15|17	19|15	0.2
15|17	10|15	0.06666666666666667
19|18	14|19	0.5
19|18	21|19	0.5
19|14	14|19.14	1.0
19|14	17|19	0.3333333333333333
19|15	15|19	0.6666666666666666
19|15	26|19	0.3333333333333333
19|13	20|19.13	1.0
20|10	19|20.10	0.5
20|26	19|20.26	1.0
22|24	20|22.24	1.0
22|24	21|22	0.3333333333333333
19|20	11|	0.06666666666666667
19|20	25|	0.06666666666666667
19|20	20|19	0.26666666666666666
19|20	17|19	0.3333333333333333
19|20	10|19	0.06666666666666667
19|20	24|19	0.06666666666666667
19|20	22|19	0.06666666666666667
19|20	26|19	0.06666666666666667
22|20	16|	0.2
22|20	20|22.20	1.0
22|20	13|22	0.2
20|19	16|	0.14285714285714285
20|19	19|20.19	0.5
20|19	26|20	0.07142857142857142
20|19	17|20	0.07142857142857142
20|19	22|20	0.35714285714285715
20|19	12|20	0.07142857142857142
19|12	15|19	0.5
19|12	12|19	0.5
19|27	18|19	1.0
19|21	17|19	0.5
19|21	26|19	0.5
19|11	14|19.11	1.0
19|17	20|19	0.8
19|17	14|19	0.2
19|24	20|19	1.0
19|7	17|19	1.0
14|12	7|	0.3333333333333333
14|12	17|	0.3333333333333333
14|12	15|14	0.3333333333333333
14|17	15|14	1.0
11|20	10|11	1.0
11|12	19|11	0.3333333333333333
11|12	12|11	0.3333333333333333
11|12	17|11	0.3333333333333333
12|20	10|12	0.5
12|20	11|12	0.5
12|19	11|12	1.0
12|14	26|	0.1111111111111111
12|14	22|12	0.2222222222222222
12|14	11|12	0.2222222222222222
12|14	19|12	0.4444444444444444
12|13	22|12	0.5
12|13	24|12	0.5
12|17	13|12	1.0
12|11	7|	0.16666666666666666
12|11	14|12	0.5
12|11	24|12	0.3333333333333333
11|14	12|11.14	1.0
11|15	12|11.15	1.0
24|25	16|24	0.5
24|25	15|24	0.5
24|17	26|24.17	1.0
24|17	15|24	0.5
24|21	18|24	1.0
24|26	23|24	0.75
24|26	26|24	0.25
24|27	23|24	1.0
24|12	26|24	0.3333333333333333
24|12	19|24	0.6666666666666666
23|24	24|23.24	1.0
23|24	26|23	0.5
24|23	26|24	0.4
24|23	19|24	0.6
24|19	22|24	1.0
24|22	25|	0.3333333333333333
24|22	22|24	0.6666666666666666
24|18	26|24	1.0
20|17	15|20	1.0
23|15	24|23.15	1.0
20|14	11|20	0.5
20|14	12|20	0.5
20|22	19|20	0.875
20|22	10|20	0.125
22|10	20|22	1.0
22|19	20|22	1.0
22|27	21|22.27	1.0
22|16	13|22	1.0
22|12	24|22	1.0
22|21	18|	0.2
22|21	21|22	0.4
22|21	10|22	0.2
22|21	24|22	0.2
21|26	22|21.26	1.0
21|19	22|21.19	1.0
26|20	27|26.20	1.0
26|27	18|	1.0
26|23	27|	0.5
26|23	20|26	0.5
26|19	17|26	0.4
26|19	24|26	0.6
27|15	23|	0.5
27|15	22|27	0.5
26|24	27|26.24	0.5
26|24	17|26	0.16666666666666666
26|24	21|26	0.16666666666666666
26|24	24|26	0.3333333333333333
16|17	22|16	1.0
21|22	22|21.22	0.5
21|22	19|21	0.25
21|22	24|21	0.25
18|19	24|18	1.0
18|24	17|18	1.0
13|12	9|	0.3333333333333333
13|12	19|13	0.3333333333333333
13|12	17|13	0.3333333333333333
13|22	12|13	1.0
10|19	22|10	1.0
10|22	17|10	1.0
10|11	17|10	1.0
10|12	20|10	1.0
10|20	22|10	1.0
10|15	19|10	1.0
10|9	17|10	1.0
10|17	20|10	1.0
17|16.24	19|17	1.0
15|14.15	20|	0.3333333333333333
15|14.15	17|15.14.15	1.0
15|14.15	14|15.14	0.3333333333333333
17|19.10	10|17	1.0
15|17.26	27|15	1.0
15|17.10	10|15	1.0
15|17.19	21|	0.13333333333333333
15|17.19	27|15	0.13333333333333333
15|17.19	17|15	0.26666666666666666
15|17.19	19|15	0.3333333333333333
15|17.19	14|15.17	0.13333333333333333
15|14.19	23|15	0.5
15|14.19	11|15	0.5
14|15.17	15|14.15.17	0.5
14|15.17	12|14	0.6
19|20.10	25|	0.5
19|20.10	10|19	0.5
19|20.26	26|19	1.0
20|22.24	19|20.22.24	1.0
20|22.20	19|20.22.20	0.6666666666666666
19|20.19	11|	0.25
19|20.19	17|19	0.5
19|20.19	24|19	0.25
14|19.14	11|14	1.0
14|19.11	12|14	1.0
14|15.20	20|14	1.0
14|15.24	20|14	0.5
14|15.24	15|14.15	0.5
14|15.19	19|14	1.0
14|15.14	12|14	1.0
12|11.14	24|12	1.0
12|11.15	7|	1.0
24|23.24	26|24	1.0
24|23.15	19|24.23.15	1.0
20|19.13	12|20	1.0
22|21.26	18|	1.0
22|21.19	24|22	1.0
26|24.17	21|26	1.0
27|26.20	19|27	1.0
27|26.24	26|27	0.5
27|26.24	24|27	0.5
21|22.27	24|21	1.0
22|21.22	21|22.21.22	1.0
22|21.22	10|22	0.5
17|15.14.15	19|17	1.0
15|14.15.17	20|	0.5
15|14.15.17	14|15.14	0.5
19|20.22.24	20|19	1.0
19|20.22.20	17|19	0.6666666666666666
19|20.22.20	22|19	0.3333333333333333
19|24.23.15	20|19.24.23.15	1.0
21|22.21.22	19|21	1.0
20|19.24.23.15	26|20	1.0
