-8|	-13|	0.9166666666666666
-8|	-10|-8	1.0
-13|	-20|	0.027777777777777776
-13|	-8|-13	1.0
-13|	-10|-13	1.0
4|	-8|4	0.16666666666666666
-12|	-13|-12	0.5
-10|	2|	0.07317073170731707
-10|	-12|	0.04878048780487805
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-5|	-2|	0.5714285714285714
-5|	-10|-5	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-3|-17	1.0
-20|	-17|-20	1.0
-1|	-17|-1	1.0
-3|	2|	0.6842105263157895
-3|	-13|	0.017543859649122806
-3|	-20|	0.017543859649122806
-3|	0|-3	1.0
-2|	-3|-2	0.9130434782608695
2|	-3|2	1.0
2|	0|2	0.9230769230769231
0|	4|	0.42857142857142855
0|	-1|	0.5714285714285714
-8|-13	-13|-8.-13	1.0
-8|4	-13|-8.4	1.0
-8|4	-10|-8	0.16666666666666666
-13|-12	-20|	0.5
-13|-12	-8|-13	0.5
-10|-8	2|	1.0
-10|-5	-17|-10	1.0
-10|-17	-12|	1.0
-10|-13	-5|-10	1.0
-5|-17	-2|	1.0
-5|-10	-10|-5	1.0
-17|-10	-3|-17	1.0
-17|-20	-10|-17	1.0
-17|-1	-5|-17	1.0
-3|-17	2|-3.-17	0.8888888888888888
-3|-2	-20|	0.043478260869565216
-3|-2	-13|	0.043478260869565216
-3|-2	2|-3.-2	1.0
-3|2	0|-3	1.0
0|-3	4|	1.0
0|2	-1|	0.9230769230769231
0|2	4|	0.07692307692307693
-13|-8.-13	-10|-13	1.0
-13|-8.4	-8|-13	1.0
2|-3.-17	0|2.-3.-17	1.0
2|-3.-17	-3|2	0.8888888888888888
2|-3.-2	0|2	1.0
0|2.-3.-17	4|	1.0
