2|	0|	0.32432432432432434
2|	5|	0.18018018018018017
2|	4|2	0.5
2|	7|2	1.0
2|	-3|2	1.0
2|	-5|2	1.0
2|	-1|2	1.0
0|	7|	0.21
0|	9|	0.06
0|	2|0	0.2702702702702703
0|	-1|0	0.7142857142857143
0|	-3|0	0.5
0|	-5|0	1.0
-3|	1|	0.10344827586206896
-3|	-1|	0.10344827586206896
-3|	9|	0.10344827586206896
-3|	-12|	0.08620689655172414
-3|	-5|	0.3448275862068966
-3|	-2|	0.08620689655172414
-3|	2|-3	1.0
-3|	0|-3	1.0
1|	2|1	1.0
4|	5|	0.19767441860465115
4|	2|4	0.07936507936507936
4|	7|4	1.0
9|	10|	0.15625
9|	14|	0.15625
9|	7|9	0.22727272727272727
7|	12|	0.08196721311475409
7|	5|7	1.0
7|	0|7	0.5454545454545454
7|	9|7	0.5
7|	-3|7	1.0
16|	17|	0.5
16|	4|16	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-5|	0|-5	0.7619047619047619
-5|	-3|-5	0.3125
5|	0|5	1.0
5|	4|5	0.8723404255319149
5|	7|5	1.0
5|	-3|5	1.0
17|	9|17	1.0
10|	9|10	1.0
-2|	-3|-2	1.0
-12|	-3|-12	1.0
14|	16|	1.0
12|	14|	1.0
2|0	5|2.0	1.0
2|0	4|2.0	0.7272727272727273
2|0	-1|2	0.13513513513513514
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.2857142857142857
2|-3	4|2.-3	1.0
2|1	-5|2	1.0
2|4	5|	0.15873015873015872
2|4	0|	0.5714285714285714
2|4	4|2.4	1.0
2|4	7|2	0.07936507936507936
2|4	-3|2	0.09523809523809523
7|4	5|7.4	1.0
7|9	12|	0.22727272727272727
7|9	5|7.9	1.0
7|9	9|7	0.22727272727272727
5|7	4|5.7	0.2222222222222222
4|2	5|	0.5
4|2	2|4.2	0.35294117647058826
4|16	2|4.16	1.0
0|-1	2|0	1.0
0|-5	-1|0	0.7619047619047619
0|-5	2|0	0.23809523809523808
-3|-5	-1|	0.375
-3|-5	-2|	0.3125
-3|-5	-5|-3.-5	1.0
0|-3	-3|0	1.0
0|5	7|0.5	1.0
0|7	9|	0.5454545454545454
0|7	-5|0	0.45454545454545453
4|5	2|4.5	0.24390243902439024
4|5	7|4	0.1276595744680851
9|17	7|9.17	1.0
9|7	10|	0.5
9|7	7|9.7	1.0
7|2	0|7	1.0
7|5	-3|7	1.0
9|10	14|	1.0
-3|7	9|	1.0
-3|5	-5|-3.5	1.0
-3|-2	2|-3	1.0
-5|-1	-3|-5.-1	1.0
-3|-1	-5|-3.-1	1.0
-3|2	1|	1.0
-3|0	-12|	0.5
-3|0	0|-3	0.5
-3|-12	-5|	1.0
-5|0	0|-5	1.0
-5|2	0|-5.2	1.0
-1|2	-3|-1	1.0
0|-1.0	2|0.-1.0	0.6666666666666666
5|7.4	4|5.7.4	1.0
5|7.9	4|5.7.9	0.5
4|5.7	2|4.5.7	0.2857142857142857
4|5.7	7|4	0.2222222222222222
2|4.2	0|	0.6470588235294118
2|4.2	4|2.4	0.35294117647058826
2|4.16	0|2.4.16	1.0
5|2.0	4|5.2.0	1.0
-5|-3.-5	0|-5.-3.-5	1.0
4|2.-3	5|4.2.-3	1.0
4|2.4	5|4.2.4	1.0
4|2.0	5|4.2.0	1.0
4|2.0	2|4.2	0.7272727272727273
2|4.5	5|	0.24390243902439024
2|4.5	0|2.4.5	0.25
2|4.5	-3|2	0.14634146341463414
2|4.5	7|2	0.12195121951219512
7|0.5	0|7	1.0
7|9.17	9|7	1.0
7|9.7	12|	1.0
-3|-5.-1	-1|	1.0
-5|-3.5	-3|-5.-3.5	1.0
-5|-3.-1	-3|-5.-3.-1	1.0
0|-5.2	-1|0.-5.2	1.0
2|0.-1.0	5|2.0	0.6666666666666666
2|0.-1.0	-1|2	0.3333333333333333
4|5.7.4	2|4.5.7.4	1.0
4|5.7.9	2|4.5.7.9	1.0
4|5.7.9	7|4	0.5
2|4.5.7	5|	0.47619047619047616
2|4.5.7	-3|2	0.2857142857142857
2|4.5.7	7|2	0.23809523809523808
0|2.4.16	7|	1.0
4|5.2.0	2|4.5.2.0	1.0
0|-5.-3.-5	2|0	1.0
5|4.2.-3	-3|5	1.0
5|4.2.4	7|5	1.0
5|4.2.0	0|5	1.0
0|2.4.5	7|0.2.4.5	1.0
0|2.4.5	-3|0	0.25
0|2.4.5	-1|0	0.25
0|2.4.5	2|0	0.25
-3|-5.-3.5	-5|-3.-5	1.0
-3|-5.-3.-1	-2|	1.0
-1|0.-5.2	-5|-1	1.0
2|4.5.7.4	7|2	1.0
2|4.5.7.9	-3|2	1.0
2|4.5.2.0	0|2.4.5.2.0	0.5
7|0.2.4.5	9|7	1.0
0|2.4.5.2.0	-1|0	0.5
0|2.4.5.2.0	-3|0	0.5
