-5|	-3|	0.08695652173913043
-5|	-4|	0.08695652173913043
-5|	4|-5	0.5
-5|	-1|-5	0.7777777777777778
-5|	0|-5	0.25
4|	3|	0.04
4|	0|4	0.45454545454545453
4|	5|4	0.5
4|	7|4	0.5555555555555556
4|	2|4	0.1
-1|	-6|	0.03571428571428571
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	-3|-1	0.25
-1|	0|-1	0.25925925925925924
-1|	2|-1	0.5714285714285714
-1|	14|-1	1.0
-6|	-5|-6	1.0
5|	4|5	1.0
5|	9|5	1.0
5|	7|5	1.0
5|	2|5	0.5
0|	2|	0.265625
0|	-8|	0.03125
0|	14|	0.015625
0|	4|0	0.3333333333333333
0|	7|0	0.5
0|	9|0	1.0
0|	-1|0	0.16666666666666666
0|	-5|0	0.2222222222222222
0|	-3|0	1.0
3|	4|3	1.0
2|	-3|	0.125
2|	4|2	0.38461538461538464
2|	7|2	0.3333333333333333
2|	0|2	0.625
2|	-1|2	0.2857142857142857
7|	8|	0.13793103448275862
7|	-5|	0.017241379310344827
7|	5|7	0.7777777777777778
7|	9|7	1.0
7|	4|7	0.25
7|	11|7	1.0
7|	14|7	1.0
11|	7|11	0.6666666666666666
11|	9|11	1.0
11|	14|11	0.2222222222222222
11|	12|11	1.0
9|	17|	0.21052631578947367
9|	7|9	0.36363636363636365
9|	11|9	0.5
12|	6|	0.08333333333333333
12|	9|12	1.0
12|	7|12	1.0
12|	0|12	1.0
12|	11|12	1.0
12|	16|12	1.0
6|	7|6	1.0
8|	9|8	1.0
-4|	-3|-4	1.0
-3|	-5|-3	0.3333333333333333
-3|	-1|-3	1.0
14|	19|	0.09090909090909091
14|	11|14	0.875
14|	16|14	1.0
14|	12|14	0.125
14|	18|14	1.0
-8|	-3|-8	1.0
17|	16|	1.0
16|	14|16	0.625
16|	12|16	0.5
18|	14|18	1.0
18|	16|18	1.0
19|	18|19	1.0
0|4	-5|0.4	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	4|0	0.09090909090909091
-5|-1	0|-5	1.0
-5|-6	-3|	1.0
4|5	2|4	1.0
4|0	0|4.0	1.0
4|0	5|4	0.3333333333333333
4|3	2|4.3	1.0
