-29|	-24|	0.5
-29|	-25|	0.25
-29|	-36|-29	1.0
-29|	-32|-29	1.0
-30|	-29|-30	0.5
-24|	-22|	0.13043478260869565
-24|	-20|	0.2608695652173913
-24|	-29|-24	0.5
-24|	-36|-24	1.0
-24|	-31|-24	1.0
-12|	-24|-12	1.0
-22|	-20|	0.5
-22|	-24|-22	1.0
-36|	-32|	0.35294117647058826
-36|	-24|-36	1.0
-36|	-29|-36	0.375
-31|	-32|	0.25
-31|	-34|	0.25
-31|	-30|	0.25
-31|	-29|-31	1.0
-25|	-27|	0.3333333333333333
-25|	-24|-25	1.0
-25|	-36|-25	1.0
-34|	-30|	0.5
-34|	-36|-34	1.0
-32|	-36|-32	1.0
-32|	-25|-32	1.0
-32|	-31|-32	0.5
-19|	-31|-19	1.0
-19|	-20|-19	1.0
-27|	-34|	1.0
-20|	-19|	0.5
-20|	-22|	0.25
-20|	-17|	0.25
-17|	-12|	1.0
-29|-30	-25|-29.-30	1.0
-29|-30	-36|-29	0.5
-29|-24	-24|-29.-24	1.0
-29|-24	-32|-29	0.5
-24|-12	-36|-24	1.0
-24|-22	-20|	1.0
-24|-36	-29|-24	1.0
-29|-36	-24|-29.-36	0.4
-29|-36	-25|-29.-36	1.0
-29|-31	-24|-29.-31	1.0
-24|-25	-31|-24	1.0
-36|-29	-24|-36	1.0
-36|-24	-29|-36	1.0
-36|-34	-32|	1.0
-36|-25	-32|	1.0
-36|-32	-29|-36	1.0
-25|-32	-27|	1.0
-32|-29	-36|-32	1.0
-31|-19	-29|-31	1.0
-31|-32	-34|	0.5
-31|-32	-32|	0.5
-31|-24	-30|	1.0
-20|-19	-22|	1.0
-24|-29.-36	-22|	0.6
-24|-29.-36	-36|-24	0.4
-24|-29.-24	-29|-24	1.0
-24|-29.-31	-20|	1.0
-25|-29.-30	-24|-25	1.0
-25|-29.-36	-36|-25	1.0
