-16|	-18|-16	0.1
-18|	-16|-18	1.0
-18|	-25|-18	1.0
-18|	-21|-18	1.0
-25|	-21|	0.375
-25|	-29|	0.25
-25|	-24|	0.125
-25|	-20|	0.125
-25|	-18|-25	1.0
-21|	-25|-21	0.24324324324324326
-24|	-25|-24	1.0
-29|	-25|-29	0.5
-20|	-22|	1.0
-22|	-26|	1.0
-26|	-16|	1.0
-18|-25	-21|-18	1.0
-18|-16	-16|-18	0.1
-18|-16	-25|-18	0.8
-18|-16	-21|-18	0.1
-16|-18	-18|-16.-18	1.0
-25|-24	-20|	1.0
-25|-18	-21|	1.0
-25|-21	-29|	0.24324324324324326
-25|-21	-21|	0.5135135135135135
-25|-21	-18|-25	0.24324324324324326
-21|-18	-25|-21.-18	0.9
-25|-29	-29|	0.5
-25|-29	-24|	0.5
-18|-16.-18	-21|-18	1.0
-25|-21.-18	-29|	0.9
-25|-21.-18	-21|	0.1
