-8|	-19|	0.09183673469387756
-8|	-20|	0.20408163265306123
-8|	-16|	0.04081632653061224
-8|	-12|-8	0.3076923076923077
-8|	-17|-8	0.8333333333333334
-8|	-7|-8	0.5454545454545454
-8|	-24|-8	1.0
-8|	-10|-8	1.0
-8|	-15|-8	0.3333333333333333
-9|	-8|-9	0.7272727272727273
-7|	-19|	0.09
-7|	-23|	0.04
-7|	-8|-7	1.0
-7|	-17|-7	0.4772727272727273
-7|	-10|-7	1.0
-7|	-24|-7	1.0
-7|	-18|-7	1.0
-7|	-15|-7	1.0
-7|	-22|-7	1.0
-24|	-8|-24	0.6923076923076923
-24|	-12|-24	1.0
-24|	-17|-24	0.8888888888888888
-24|	-7|-24	0.5
-16|	-8|-16	1.0
-20|	-8|-20	0.6
-20|	-13|-20	1.0
-12|	-11|	0.24074074074074073
-12|	-22|	0.07407407407407407
-12|	4|	0.037037037037037035
-12|	-16|-12	1.0
-12|	-8|-12	0.75
-12|	-17|-12	0.7272727272727273
-12|	-24|-12	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-17|	-8|-17	0.5294117647058824
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-19|-17	1.0
-17|	-7|-17	0.8095238095238095
-17|	-10|-17	1.0
-17|	-13|-17	0.5294117647058824
-17|	-15|-17	0.7692307692307693
-23|	-8|-23	1.0
-13|	-12|-13	0.3076923076923077
-13|	-10|-13	1.0
-13|	-24|-13	1.0
-6|	-12|-6	1.0
-11|	-32|	0.23529411764705882
-11|	-12|-11	1.0
-11|	-10|-11	0.5555555555555556
-1|	-17|-1	1.0
-10|	-9|	0.14285714285714285
-10|	-22|	0.1038961038961039
-10|	-17|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-18|-10	1.0
-10|	-11|-10	1.0
-22|	-7|-22	1.0
-22|	-10|-22	0.6666666666666666
-19|	-7|-19	0.4444444444444444
-19|	-20|-19	1.0
-18|	-6|	0.5555555555555556
-18|	-10|-18	1.0
-32|	-10|-32	1.0
4|	0|	1.0
0|	2|	1.0
2|	-1|	1.0
-8|-9	-7|-8	0.7272727272727273
-8|-9	-12|-8	0.2727272727272727
-8|-7	-17|-8.-7	1.0
-8|-24	-19|	0.6923076923076923
-8|-24	-20|-8.-24	1.0
-8|-16	-20|	1.0
-8|-20	-16|	0.2
-8|-20	-15|-8	0.6
-8|-20	-24|-8	0.2
-16|-12	-8|-16.-12	1.0
-8|-15	-20|	1.0
-8|-17	-24|-8	0.5294117647058824
-8|-17	-12|-8	0.47058823529411764
-8|-23	-10|-8	1.0
-8|-12	-7|-8.-12	0.6666666666666666
-8|-12	-17|-8	0.75
-12|-15	-8|-12.-15	1.0
-12|-8	-11|	0.3076923076923077
-12|-8	-16|-12	0.3076923076923077
-12|-8	-8|-12	0.38461538461538464
-13|-20	-12|-13.-20	1.0
-12|-13	4|	0.15384615384615385
-12|-13	-17|-12.-13	1.0
-12|-13	-11|-12.-13	1.0
-12|-13	-8|-12	0.3076923076923077
-12|-6	-11|	1.0
-12|-11	-22|	1.0
-12|-24	-17|-12	1.0
-12|-17	-24|-12	1.0
-17|-12	-15|-17.-12	1.0
-17|-12	-12|-17	0.7272727272727273
-17|-1	-15|-17	1.0
-17|-24	-15|-17	0.8888888888888888
-17|-24	-8|-17	0.1111111111111111
-24|-17	-17|-24.-17	1.0
-17|-8	-8|-17	0.8333333333333334
-17|-8	-24|-17	0.16666666666666666
-10|-11	-17|-10.-11	1.0
-10|-11	-7|-10	0.5555555555555556
-17|-10	-10|-17	0.6666666666666666
-17|-10	-8|-17	0.3333333333333333
-17|-7	-7|-17	0.4772727272727273
-17|-7	-13|-17	0.38636363636363635
-17|-7	-19|-17	0.09090909090909091
-17|-7	-8|-17	0.045454545454545456
-10|-7	-7|-10.-7	1.0
-10|-13	-7|-10.-13	1.0
-7|-22	-17|-7.-22	1.0
-7|-8	-17|-7.-8	1.0
-7|-8	-15|-7	0.5454545454545454
-7|-8	-8|-7	0.18181818181818182
-7|-8	-24|-7	0.09090909090909091
-24|-12	-17|-24	1.0
-24|-8	-8|-24	1.0
-24|-7	-7|-24	1.0
-24|-13	-12|-24	1.0
-19|-17	-20|-19	1.0
-7|-17	-10|-7	0.8095238095238095
-7|-17	-22|-7	0.19047619047619047
-7|-19	-19|	0.2777777777777778
-7|-19	-24|-7	0.4444444444444444
-7|-19	-18|-7	0.2777777777777778
-7|-10	-17|-7	1.0
-7|-24	-23|	0.5
-7|-24	-19|	0.5
-18|-10	-10|-18	1.0
-18|-7	-6|	1.0
-11|-10	-12|-11	1.0
-10|-8	-11|-10	1.0
-10|-22	-17|-10	0.6666666666666666
-10|-22	-18|-10	0.3333333333333333
-10|-17	-9|	1.0
-10|-15	-22|	1.0
-10|-32	-9|	1.0
-10|-18	-22|	1.0
-13|-15	-10|-13	1.0
-13|-17	-12|-13	0.5294117647058824
-13|-17	-24|-13	0.47058823529411764
-15|-8	-10|-15	0.3333333333333333
-15|-8	-8|-15	0.6666666666666666
-15|-17	-13|-15	0.7692307692307693
-15|-17	-12|-15	0.23076923076923078
-15|-7	-13|-15	1.0
-20|-19	-13|-20	1.0
-22|-7	-7|-22	1.0
-20|-8.-24	-8|-20.-8.-24	1.0
-8|-16.-12	-20|-8.-16.-12	1.0
-8|-12.-15	-7|-8.-12	1.0
-12|-13.-20	-11|-12.-13	1.0
-17|-12.-13	-15|-17.-12	1.0
-17|-24.-17	-8|-17	1.0
-17|-8.-7	-24|-17	1.0
-17|-10.-11	-8|-17	1.0
-7|-10.-7	-17|-7.-10.-7	1.0
-7|-10.-13	-17|-7.-10.-13	1.0
-17|-7.-22	-19|-17	1.0
-17|-7.-8	-8|-17	1.0
-7|-8.-12	-8|-7	0.6666666666666666
-7|-8.-12	-24|-7	0.3333333333333333
-11|-12.-13	-32|	1.0
-15|-17.-12	-12|-15	1.0
-8|-20.-8.-24	-24|-8	1.0
-20|-8.-16.-12	-8|-20.-8.-16.-12	1.0
-17|-7.-10.-7	-13|-17	1.0
-17|-7.-10.-13	-7|-17	1.0
-8|-20.-8.-16.-12	-16|	1.0
