-12|	-31|	0.4117647058823529
-12|	-29|-12	0.25
-12|	-24|-12	0.4
-12|	-17|-12	1.0
-31|	-10|	0.9230769230769231
-31|	-12|-31	1.0
-29|	-13|	0.0625
-29|	-12|-29	0.4
-29|	-24|-29	1.0
-29|	-7|-29	1.0
-8|	-7|	0.16666666666666666
-8|	-25|	0.16666666666666666
-8|	-29|-8	1.0
-8|	-24|-8	1.0
-7|	-29|-7	1.0
-7|	-24|-7	1.0
-13|	-24|	1.0
-24|	-12|	0.2857142857142857
-24|	-22|	0.17142857142857143
-24|	-19|	0.08571428571428572
-24|	-8|	0.42857142857142855
-24|	-17|-24	1.0
-22|	-17|	0.5
-22|	-24|-22	1.0
-17|	-20|	0.2
-17|	-24|-17	1.0
-17|	-8|-17	1.0
-20|	-24|-20	1.0
-19|	-24|-19	1.0
-25|	-7|-25	1.0
-10|	-31|	0.5
-10|	-29|	0.5
-12|-31	-17|-12	1.0
-12|-29	-24|-12	0.4
-12|-29	-29|-12	0.6
-29|-12	-13|	0.25
-29|-12	-12|-29	0.75
-29|-8	-7|-29	1.0
-29|-7	-24|-29	1.0
-24|-12	-22|	0.4
-24|-12	-12|	0.6
-24|-22	-19|	1.0
-24|-17	-22|	1.0
-24|-20	-17|-24	1.0
-24|-29	-12|	1.0
-24|-8	-8|	1.0
-24|-7	-8|	1.0
-24|-19	-22|	1.0
-17|-24	-24|-17	1.0
-17|-12	-20|	1.0
-7|-25	-24|-7.-25	1.0
-8|-17	-7|	1.0
-7|-29	-29|-7	1.0
-24|-7.-25	-8|-24.-7.-25	1.0
-8|-24.-7.-25	-29|-8	1.0
