-17|-13	-13|	0.666666666667
-17|-13	-1|	0.333333333333
-3|-5	-7|	1.0
-17|	-5|-17	0.5
-17|	-12|-17	1.0
-17|	-10|	0.111111111111
-17|	-13|	0.222222222222
-17|	-1|	0.222222222222
-5|-12	0|-5	0.333333333333
-5|-12	-10|-5.-12	0.5
-3|-2	-2|	0.5
-3|-2	-7|	0.5
-12|-17	0|	1.0
-5|	0|-5	0.857142857143
-5|	-3|-5	1.0
-5|	-8|	0.12
-5|	-1|-5	1.0
-5|	-17|-5	1.0
-5|	-10|	0.2
-5|	-7|	0.04
-5|	-13|	0.04
-5|	-12|-5	0.333333333333
0|	-2|	0.0588235294118
0|	-5|0	0.333333333333
0|	2|	0.117647058824
0|	-1|	0.294117647059
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-12|-7	0.333333333333
-5|0	0|-5	0.333333333333
-5|0	-8|	0.333333333333
-5|0	-3|-5	0.222222222222
-5|0	-12|-5	0.111111111111
2|	0|2	0.5
2|	-1|2	1.0
-5|-8	0|-5	0.75
-5|-8	-12|-5	0.25
-1|	-5|-1	1.0
-1|	0|	0.428571428571
-1|	128|	0.0714285714286
-1|	2|	0.0714285714286
-1|	-3|-1	0.2
0|-5	-2|	0.142857142857
0|-5	-5|0	0.857142857143
-3|	-2|	0.1
-3|	-8|	0.1
-3|	-5|-3	1.0
-3|	-7|	0.3
-3|	-1|	0.4
-12|-8	-5|-12	0.142857142857
-12|-8	-10|-12	0.142857142857
-12|-8	-8|-12.-8	0.75
-12|-8	-7|	0.142857142857
-1|2	-5|-1	1.0
-5|-3	-1|-5	1.0
-8|-7	-10|-8	0.5
-8|-7	-12|-8	0.5
-12|-7	-7|	0.333333333333
-12|-7	-8|	0.333333333333
-12|-7	-20|	0.333333333333
-10|	-7|-10	1.0
-10|	-12|-10	0.5
-10|	-8|	0.0833333333333
-10|	-3|-10	1.0
-10|	-13|	0.166666666667
-10|	-17|-10	1.0
-10|	-5|-10	0.666666666667
-10|	-22|	0.0833333333333
-1|-5	2|	1.0
-3|-10	-8|	1.0
-12|	-10|-12	0.333333333333
-12|	-5|-12	0.666666666667
-12|	-8|	0.315789473684
-12|	-20|	0.0526315789474
-12|	-17|-12	1.0
-12|	0|	0.0526315789474
-12|	-13|	0.0526315789474
-12|	-7|	0.105263157895
-12|	-1|	0.0526315789474
-17|-20	-5|-17	1.0
-7|-10	-10|-7	1.0
-12|-10	-13|	0.5
-12|-10	-17|-12	0.5
-3|-1	-5|-3	0.2
-3|-1	-1|	0.8
-17|-12	-1|	1.0
-10|-5.-12	-7|-10	0.5
-10|-5.-12	-13|	0.5
-8|	-10|-8	1.0
-8|	-12|-8	0.142857142857
-8|	-7|	0.0769230769231
-8|	-5|-8	0.75
0|2	2|	0.5
0|2	-1|	0.5
-8|-12.-8	-7|	0.25
-8|-12.-8	-5|-8	0.75
-5|-17	-7|	0.5
-5|-17	-10|	0.5
-17|-5	-12|-17	1.0
-17|-10	-10|	1.0
128|	0|	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-10|-12	0.333333333333
-12|-5	-1|	0.333333333333
-10|-8	-12|-10	1.0
-10|-12	-8|	0.333333333333
-10|-12	-17|-10	0.333333333333
-10|-12	-22|	0.333333333333
-2|	-3|-2	0.5
-10|-7	-3|-10	1.0
-5|-7	-17|-5	1.0
-20|	-17|-20	1.0
-13|	-17|-13	0.666666666667
-13|	-12|	0.333333333333
-13|	-10|	0.166666666667
-5|-10	-13|	0.333333333333
-5|-10	-10|	0.666666666667
-5|-1	-12|-5	1.0
-22|	-17|-22	1.0
-17|-22	-5|-17	1.0
