7|	-5|	0.22916666666666666
7|	8|	0.020833333333333332
7|	4|7	0.5
7|	12|7	1.0
7|	11|7	0.3333333333333333
7|	9|7	0.8
7|	16|7	1.0
7|	10|7	1.0
7|	19|7	1.0
7|	-3|7	0.75
7|	0|7	1.0
7|	-1|7	1.0
7|	-2|7	1.0
19|	17|	0.038461538461538464
19|	8|	0.038461538461538464
19|	7|19	0.3333333333333333
19|	16|19	0.25
19|	-5|19	1.0
19|	0|19	1.0
19|	21|19	0.6666666666666666
19|	23|19	0.5
19|	22|19	1.0
5|	7|5	0.3333333333333333
5|	11|5	1.0
5|	9|5	0.5
5|	17|5	1.0
5|	-5|5	1.0
5|	0|5	0.4
5|	2|5	1.0
5|	21|5	1.0
0|	-5|	0.058823529411764705
0|	1|	0.058823529411764705
0|	7|0	1.0
0|	4|0	0.5714285714285714
0|	12|0	0.5
0|	9|0	0.3333333333333333
0|	-3|0	0.6666666666666666
0|	5|0	1.0
0|	2|0	0.3333333333333333
0|	-2|0	1.0
0|	6|0	1.0
10|	7|10	1.0
10|	9|10	1.0
10|	14|10	1.0
10|	0|10	1.0
-1|	7|-1	0.5
-1|	11|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
11|	13|	0.06451612903225806
11|	7|11	0.6666666666666666
11|	4|11	1.0
11|	12|11	0.2857142857142857
11|	9|11	0.6
11|	14|11	0.6666666666666666
11|	19|11	1.0
11|	0|11	1.0
11|	2|11	1.0
11|	8|11	1.0
9|	-5|	0.04878048780487805
9|	8|	0.04878048780487805
9|	7|9	0.5
9|	4|9	0.6
9|	12|9	1.0
9|	11|9	0.14285714285714285
9|	5|9	0.14285714285714285
9|	16|9	1.0
9|	14|9	1.0
9|	-3|9	1.0
9|	0|9	1.0
9|	-1|9	1.0
9|	2|9	1.0
9|	6|9	1.0
-5|	7|-5	0.5714285714285714
-5|	4|-5	1.0
-5|	-3|-5	1.0
-5|	-2|-5	0.6666666666666666
2|	1|	0.10526315789473684
2|	7|2	1.0
2|	11|2	1.0
2|	9|2	1.0
2|	5|2	0.3333333333333333
2|	14|2	0.5
2|	-3|2	1.0
2|	0|2	1.0
-2|	-8|	0.1111111111111111
-2|	7|-2	1.0
-2|	4|-2	1.0
-2|	9|-2	1.0
-2|	10|-2	1.0
-2|	-5|-2	1.0
14|	13|	0.2
14|	7|14	1.0
14|	12|14	1.0
14|	11|14	1.0
14|	9|14	1.0
14|	5|14	1.0
14|	17|14	1.0
14|	19|14	1.0
14|	0|14	1.0
14|	26|14	1.0
14|	8|14	1.0
4|	-5|	0.14814814814814814
4|	8|	0.07407407407407407
4|	7|4	0.5
4|	12|4	1.0
4|	11|4	1.0
4|	9|4	0.3333333333333333
4|	5|4	1.0
4|	10|4	1.0
4|	0|4	1.0
4|	-1|4	0.6666666666666666
4|	-2|4	1.0
12|	13|	0.08695652173913043
12|	7|12	0.3333333333333333
12|	11|12	0.6666666666666666
12|	9|12	0.4
12|	16|12	1.0
12|	19|12	0.3333333333333333
12|	2|12	1.0
12|	6|12	1.0
12|	24|12	0.5
6|	7|6	1.0
6|	9|6	1.0
6|	14|6	1.0
6|	0|6	0.5
8|	4|8	1.0
8|	11|8	1.0
8|	9|8	0.5
8|	0|8	1.0
-3|	6|	0.2222222222222222
-3|	4|-3	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
21|	29|	0.2727272727272727
21|	12|21	0.5
21|	17|21	0.5
21|	16|21	1.0
21|	19|21	0.6666666666666666
21|	24|21	0.5
21|	26|21	1.0
21|	23|21	0.5
23|	22|	0.2222222222222222
23|	17|	0.05555555555555555
23|	12|23	1.0
23|	14|23	1.0
23|	19|23	0.6666666666666666
23|	24|23	0.3333333333333333
23|	26|23	1.0
17|	12|17	1.0
17|	16|17	1.0
17|	14|17	1.0
17|	19|17	1.0
17|	21|17	0.3333333333333333
16|	15|	0.15384615384615385
16|	12|16	1.0
16|	11|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	1|16	1.0
16|	21|16	1.0
16|	19|16	1.0
16|	28|16	1.0
15|	16|15	1.0
1|	13|1	1.0
1|	2|1	0.5
13|	10|	0.1111111111111111
13|	14|13	0.3333333333333333
13|	-3|13	1.0
22|	19|22	1.0
22|	23|22	0.5
24|	23|	0.25
24|	19|24	0.4
24|	21|24	0.4
24|	28|24	1.0
24|	26|24	0.5
26|	19|26	1.0
26|	21|26	1.0
26|	29|26	1.0
26|	24|26	0.25
26|	28|26	1.0
-8|	-2|-8	1.0
28|	27|	0.15384615384615385
28|	21|28	1.0
28|	24|28	1.0
28|	26|28	1.0
28|	23|28	1.0
29|	24|29	1.0
29|	28|29	1.0
27|	28|27	1.0
7|19	-5|	0.3333333333333333
7|19	9|7	0.6666666666666666
7|5	11|7	0.3333333333333333
7|5	9|7	0.6666666666666666
7|0	4|7	1.0
7|10	11|7	1.0
7|-1	-2|7	0.5
7|-1	-1|7	0.5
7|11	10|7	0.6666666666666666
7|11	16|7	0.3333333333333333
