2|	-10|	0.029411764705882353
2|	1|	0.058823529411764705
2|	12|	0.029411764705882353
2|	-5|	0.029411764705882353
2|	5|2	0.25
2|	4|2	0.3333333333333333
2|	7|2	0.7777777777777778
2|	0|2	0.75
2|	-3|2	1.0
2|	9|2	1.0
0|	-3|	0.07692307692307693
0|	12|	0.02564102564102564
0|	2|0	0.7777777777777778
0|	5|0	0.5
0|	4|0	0.3
0|	7|0	0.09090909090909091
0|	-5|0	1.0
4|	7|	0.2807017543859649
4|	-2|	0.017543859649122806
4|	0|4	0.4
4|	5|4	0.8
4|	2|4	0.7142857142857143
4|	-3|4	1.0
4|	9|4	1.0
1|	2|1	1.0
1|	-3|1	1.0
7|	5|7	0.6666666666666666
7|	4|7	0.7
7|	12|7	0.4
-2|	2|-2	1.0
-2|	-3|-2	1.0
-3|	1|	0.07692307692307693
-3|	-5|	0.15384615384615385
-3|	-2|	0.07692307692307693
-3|	2|-3	0.5
-3|	4|-3	1.0
-3|	5|-3	0.3333333333333333
-3|	-7|-3	1.0
9|	2|9	1.0
9|	-3|9	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	12|9	1.0
16|	14|	0.09090909090909091
16|	12|16	0.2
12|	0|	0.030303030303030304
12|	16|	0.24242424242424243
12|	19|	0.06060606060606061
12|	17|	0.030303030303030304
12|	14|	0.030303030303030304
12|	4|12	0.75
12|	7|12	0.6666666666666666
5|	0|	0.047619047619047616
5|	4|5	0.25
5|	7|5	1.0
5|	2|5	0.2
5|	9|5	0.3333333333333333
5|	-5|5	1.0
5|	12|5	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	-3|-5	0.5
-5|	-7|-5	1.0
-7|	-5|	0.2
-7|	-8|	0.4
-7|	-10|	0.2
-7|	-3|-7	1.0
-8|	-5|	0.25
-8|	-10|	0.25
-8|	-3|-8	1.0
-8|	-7|-8	1.0
-10|	-8|	0.6666666666666666
-10|	-7|-10	1.0
14|	7|	0.3333333333333333
14|	19|	0.3333333333333333
14|	12|14	1.0
19|	16|	1.0
17|	14|	1.0
2|0	7|2	0.7777777777777778
2|0	0|2	0.2222222222222222
0|4	-3|	0.04
0|4	12|	0.04
0|4	2|0.4	1.0
0|4	7|0	0.4
0|4	4|0	0.28
0|4	-5|0	0.08
0|4	5|0	0.08
2|1	-10|	1.0
5|4	2|5.4	1.0
5|4	7|5	0.2
5|7	2|5.7	0.5
5|7	-5|5	0.16666666666666666
5|7	4|5	0.16666666666666666
5|2	2|5.2	1.0
5|2	9|5	0.25
5|2	4|5	0.5
5|0	2|5.0	1.0
5|0	12|5	0.5
2|4	1|	0.2857142857142857
2|4	0|2	0.7142857142857143
2|-2	5|2	1.0
2|-3	12|	0.25
2|-3	4|2	0.5
2|-3	5|2	0.25
2|9	0|2	1.0
12|16	17|	0.1
12|16	19|	0.2
12|16	4|12.16	1.0
12|16	7|12.16	1.0
12|16	16|12.16	1.0
4|12	7|4.12	0.3333333333333333
4|12	2|4	0.25
4|5	-2|	0.25
4|5	7|4.5	1.0
4|5	2|4	0.5
4|0	0|4.0	0.3333333333333333
4|0	2|4	0.2
4|0	5|4	0.5
0|-5	4|0.-5	1.0
4|7	7|	0.26666666666666666
4|7	0|4	0.7
4|7	-3|4	0.03333333333333333
7|5	4|7.5	1.0
7|12	4|7.12	1.0
7|12	12|7.12	0.75
4|-3	9|4	1.0
4|2	0|4.2	1.0
4|2	7|4.2	1.0
4|2	2|4	0.3333333333333333
4|-5	0|4.-5	1.0
7|0	4|7.0	1.0
7|0	5|7.0	1.0
7|0	12|7	0.36363636363636365
7|2	4|7.2	1.0
7|2	12|7	0.2222222222222222
0|2	-3|0.2	0.5
0|2	2|0	0.75
-3|-7	-5|	1.0
-3|-8	5|-3	1.0
-3|9	-2|	1.0
-3|1	2|-3	1.0
-3|-2	-5|	1.0
-3|-5	1|	0.5
-3|-5	2|-3	0.5
-3|2	4|-3	1.0
-3|4	5|-3	1.0
5|-3	0|	0.3333333333333333
5|-3	4|5	0.3333333333333333
5|-3	9|5	0.3333333333333333
2|5	-5|	0.1
2|5	5|2.5	1.0
2|5	-3|2	0.1
2|5	9|2	0.4
2|5	7|2	0.2
9|5	7|9	0.3333333333333333
9|5	2|9	0.3333333333333333
9|5	0|9	0.3333333333333333
9|4	-3|9	1.0
9|2	12|9	1.0
0|9	7|0.9	1.0
7|9	5|7	1.0
-5|5	4|-5	1.0
-5|0	0|-5	1.0
-7|-8	-3|-7	1.0
-7|-10	-10|	1.0
-7|-5	-8|	1.0
-7|-3	-5|	1.0
12|9	7|12	1.0
12|7	16|	0.4666666666666667
12|7	4|12	0.4
12|7	7|12	0.13333333333333333
12|5	0|	1.0
12|14	14|	1.0
2|0.4	0|2	1.0
2|5.4	9|2	1.0
2|5.7	5|2.5	0.5
2|5.7	7|2	0.5
2|5.2	-3|2	1.0
2|5.0	-5|	1.0
4|12.16	2|4	1.0
4|0.-5	0|4.0	1.0
4|7.5	-3|4	1.0
4|7.12	7|	1.0
0|4.2	5|0	1.0
0|4.0	5|0	0.3333333333333333
0|4.0	7|0	0.6666666666666666
0|4.-5	-3|	1.0
4|7.0	0|4.7.0	0.8333333333333334
4|7.2	0|4.7.2	0.6666666666666666
-3|0.2	-7|-3	0.5
-3|0.2	5|-3	0.5
5|7.0	-5|5	1.0
5|2.5	4|5	1.0
7|0.9	5|7.0	1.0
7|4.5	5|7	1.0
7|4.12	5|7	0.3333333333333333
7|4.12	12|7	0.6666666666666666
7|4.2	5|7	1.0
7|12.16	12|7.12	1.0
12|7.12	16|12.7.12	1.0
12|7.12	4|12	0.75
16|12.16	14|	1.0
0|4.7.0	4|0	0.8333333333333334
0|4.7.0	-5|0	0.16666666666666666
0|4.7.2	12|	0.16666666666666666
0|4.7.2	7|0	0.6666666666666666
0|4.7.2	-5|0	0.16666666666666666
16|12.7.12	12|16.12.7.12	1.0
12|16.12.7.12	17|	1.0
