-5|	1|	0.08108108108108109
-5|	3|	0.08108108108108109
-5|	0|-5	0.6
-5|	-1|-5	0.6666666666666666
-5|	4|-5	1.0
-5|	-3|-5	0.5
-3|	1|	0.23076923076923078
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.75
0|	3|	0.09375
0|	-5|0	0.5
0|	-1|0	0.375
0|	4|0	1.0
0|	-3|0	1.0
-1|	5|	0.034482758620689655
-1|	4|	0.034482758620689655
-1|	-7|	0.20689655172413793
-1|	-5|-1	0.6666666666666666
-1|	0|-1	0.25
2|	1|	0.03125
2|	-1|2	1.0
2|	-5|2	1.0
2|	0|2	0.5714285714285714
2|	4|2	0.8571428571428571
2|	-3|2	1.0
2|	7|2	1.0
3|	-5|3	0.6666666666666666
3|	4|3	0.5
4|	2|	0.31343283582089554
4|	3|	0.22388059701492538
4|	0|4	1.0
4|	5|4	0.4090909090909091
4|	7|4	1.0
-7|	-1|-7	1.0
5|	7|	0.5538461538461539
5|	4|5	0.3103448275862069
7|	11|	0.25
7|	6|	0.0625
7|	4|7	1.0
7|	5|7	0.3333333333333333
6|	5|6	1.0
11|	5|11	0.75
1|	2|1	0.14285714285714285
-5|-3	1|	1.0
-5|0	0|-5	0.5
-5|0	-3|-5	0.5
-5|-1	-1|-5	0.6666666666666666
-5|-1	0|-5	0.3333333333333333
-1|2	-5|-1.2	1.0
-5|3	3|	0.3333333333333333
-5|3	4|-5	0.6666666666666666
-5|2	-1|-5	1.0
0|-5	-1|0.-5	0.25
0|-5	-5|0	0.6
0|2	-1|0.2	0.75
0|2	-5|0	0.42857142857142855
0|4	4|0	1.0
-1|0	4|	0.125
-1|0	5|	0.125
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.375
-1|-3	0|-1.-3	1.0
0|-1	3|	0.25
0|-1	-3|0	0.25
0|-1	-5|0	0.25
0|-1	4|0	0.25
-1|-5	-7|	0.6666666666666666
-1|-5	-5|-1	0.3333333333333333
-1|-7	0|-1	1.0
4|7	5|4.7	1.0
5|6	4|5.6	1.0
5|11	4|5.11	1.0
5|11	7|5.11	0.6666666666666666
5|4	7|	0.4090909090909091
5|4	4|5.4	1.0
5|7	7|	0.6666666666666666
5|7	4|5.7	0.6666666666666666
4|0	7|4	1.0
4|-5	3|	1.0
4|3	3|4.3	1.0
4|3	5|4	0.5
4|2	2|4.2	1.0
4|2	5|4	0.14285714285714285
2|-3	-5|2	0.75
2|-3	0|2	0.25
2|1	4|2	0.14285714285714285
2|1	-3|2	0.42857142857142855
2|1	-1|2	0.42857142857142855
4|5	3|	0.10344827586206896
4|5	2|4.5	0.42857142857142855
4|5	5|4	0.3103448275862069
4|5	0|4	0.10344827586206896
-3|0	1|	1.0
-3|2	2|-3	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3	0.5
7|4	5|7	1.0
7|2	4|7	1.0
-5|-1.2	0|-5	1.0
0|-1.0	-3|0	1.0
0|-1.-3	3|	1.0
-1|0.-5	5|	0.25
-1|0.-5	-5|-1	0.75
-1|0.2	4|	0.25
-1|0.2	0|-1.0	0.75
5|4.7	4|5.4	1.0
4|5.11	5|4	1.0
4|5.6	3|	1.0
4|5.4	2|4.5	1.0
4|5.7	5|4	0.6666666666666666
4|5.7	0|4	0.3333333333333333
2|4.5	1|	0.07142857142857142
2|4.5	4|2	0.42857142857142855
2|4.5	7|2	0.42857142857142855
2|4.5	-3|2	0.07142857142857142
2|4.2	0|2	1.0
7|5.11	6|	0.3333333333333333
7|5.11	5|7	0.6666666666666666
3|4.3	-5|3	1.0
