-22|	-27|	0.25
-22|	-17|	0.08333333333333333
-22|	-20|	0.08333333333333333
-22|	-29|-22	0.25
-22|	-24|-22	0.5
-22|	-25|-22	1.0
-18|	-22|-18	1.0
-17|	-19|	0.25
-17|	-22|-17	0.5
-17|	-29|-17	1.0
-29|	-17|	0.06818181818181818
-29|	-31|	0.13636363636363635
-29|	-22|-29	0.5714285714285714
-29|	-27|-29	0.5
-29|	-24|-29	0.21428571428571427
-25|	-29|-25	1.0
-25|	-24|-25	0.5
-31|	-22|-31	1.0
-31|	-29|-31	1.0
-31|	-24|-31	0.5
-24|	-31|	0.15789473684210525
-24|	-25|	0.15789473684210525
-24|	-22|-24	0.5
-24|	-29|-24	0.35294117647058826
-24|	-19|-24	1.0
-27|	-18|	0.2
-27|	-30|	0.4
-27|	-22|-27	1.0
-27|	-24|-27	1.0
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-30|	-29|-30	0.5
-20|	-19|	1.0
-22|-18	-29|-22	1.0
-22|-17	-29|-22.-17	1.0
-22|-17	-25|-22	0.5
-22|-29	-27|	0.5714285714285714
-22|-29	-17|	0.21428571428571427
-22|-29	-29|-22.-29	1.0
-29|-25	-22|-29.-25	1.0
-22|-31	-24|-22	1.0
-22|-24	-20|	0.5
-22|-24	-24|-22	0.5
-22|-27	-29|-22	1.0
-29|-22	-17|	0.25
-29|-22	-22|-29.-22	0.5
-29|-22	-27|-29	0.25
-27|-29	-30|	0.5
-27|-29	-24|-27	0.5
-29|-17	-24|-29.-17	1.0
-29|-24	-31|	0.35294117647058826
-29|-24	-24|-29.-24	0.375
-29|-24	-22|-29	0.11764705882352941
-24|-29	-31|	0.21428571428571427
-24|-29	-29|-24.-29	0.6
-24|-29	-19|-24	0.21428571428571427
-24|-29	-22|-24	0.21428571428571427
-24|-22	-29|-24.-22	1.0
-24|-22	-31|-24.-22	1.0
-29|-31	-27|-29	1.0
-17|-19	-19|	0.5
-17|-19	-29|-17	0.5
-25|-22	-29|-25	1.0
-24|-27	-29|-24	1.0
-24|-31	-25|	0.5
-24|-31	-22|-24	0.5
-29|-30	-24|-29.-30	1.0
-29|-30	-22|-29	0.5
-24|-25	-25|	0.5
-24|-25	-29|-24	0.5
-24|-19	-29|-24	1.0
-19|-24	-24|-19	1.0
-22|-29.-25	-17|	1.0
-22|-29.-22	-27|-22.-29.-22	1.0
-22|-29.-22	-29|-22.-29	0.5
-29|-24.-29	-31|	0.6
-29|-24.-29	-22|-29	0.4
-29|-24.-22	-31|	1.0
-29|-22.-29	-17|	1.0
-29|-22.-17	-27|-29	1.0
-24|-29.-24	-19|-24	0.375
-24|-29.-24	-29|-24.-29	0.625
-24|-29.-17	-22|-24	1.0
-24|-29.-30	-31|	1.0
-31|-24.-22	-29|-31	1.0
-27|-22.-29.-22	-18|	1.0
