-17|	-29|	0.057692307692307696
-17|	-12|-17	0.06060606060606061
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-17|	-7|-17	0.3333333333333333
-17|	-5|-17	1.0
-17|	-24|-17	0.75
-12|	-20|	0.06779661016949153
-12|	-4|	0.01694915254237288
-12|	-16|	0.0847457627118644
-12|	-24|	0.3389830508474576
-12|	-19|	0.03389830508474576
-12|	-22|	0.03389830508474576
-12|	-15|	0.03389830508474576
-12|	-8|	0.1016949152542373
-12|	-13|	0.03389830508474576
-12|	-1|	0.03389830508474576
-12|	-17|-12	0.5
-12|	-7|-12	1.0
-12|	-5|-12	0.5
-12|	-29|-12	1.0
-18|	-17|-18	0.6
-22|	-17|-22	0.6
-24|	-15|	0.037037037037037035
-24|	-19|	0.037037037037037035
-24|	-4|	0.07407407407407407
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-3|-24	1.0
-5|	-1|	0.07692307692307693
-5|	-6|	0.07692307692307693
-5|	-15|	0.07692307692307693
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-7|	-13|	0.09523809523809523
-7|	-20|	0.09523809523809523
-7|	-24|	0.14285714285714285
-7|	-3|	0.19047619047619047
-7|	-10|-7	1.0
-7|	-17|-7	0.5
-7|	-12|-7	0.5
-7|	-8|-7	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.6666666666666666
-10|	-7|-10	0.3333333333333333
-13|	-10|	0.14285714285714285
-13|	-12|-13	1.0
-13|	-7|-13	0.25
-19|	-12|-19	0.6666666666666666
-19|	-17|-19	1.0
-3|	-13|	0.14285714285714285
-3|	-12|-3	1.0
-3|	-17|-3	1.0
-3|	-5|-3	1.0
-9|	-12|-9	1.0
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-1|	0|	0.3333333333333333
-1|	-12|-1	0.5
-8|	-17|	0.1111111111111111
-8|	-19|	0.1111111111111111
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
5|	4|	0.5
5|	-7|5	1.0
-6|	-9|	0.75
-6|	-5|-6	1.0
0|	2|	1.0
2|	4|	1.0
4|	5|	1.0
-4|	-6|	1.0
-16|	-18|	1.0
-29|	-22|	0.8
-29|	-17|	0.2
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.5
-17|-12	-10|-17	0.16666666666666666
-17|-12	-20|-17	0.16666666666666666
-17|-18	-12|-17.-18	1.0
-17|-18	-5|-17	0.6
-17|-22	-29|	0.6
-17|-22	-24|-17	0.2
-17|-22	-10|-17	0.2
-17|-24	-12|-17.-24	0.8823529411764706
-17|-5	-7|-17	1.0
-10|-7	-17|-10.-7	1.0
-17|-7	-12|-17.-7	1.0
-17|-7	-7|-17	0.5
-12|-10	-17|-12	1.0
-12|-13	-8|	1.0
-12|-5	-7|-12	1.0
-12|-19	-16|	0.6666666666666666
-12|-19	-17|-12	0.3333333333333333
-12|-3	-8|	1.0
-12|-9	-16|	1.0
-12|-7	-4|	0.5
-12|-7	-1|	0.5
-12|-20	-29|-12	1.0
-12|-1	-1|	0.5
-12|-1	-5|-12	0.5
-12|-24	-24|	1.0
-12|-17	-19|	0.06060606060606061
-12|-17	-24|	0.48484848484848486
-12|-17	-20|	0.12121212121212122
-12|-17	-15|	0.06060606060606061
-12|-17	-13|	0.06060606060606061
-12|-17	-22|	0.06060606060606061
-12|-17	-8|-12.-17	0.5
-12|-17	-17|-12	0.06060606060606061
-12|-17	-5|-12	0.030303030303030304
-17|-19	-12|-17.-19	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-7|-17	0.3333333333333333
-17|-20	-12|-17.-20	0.6
-17|-3	-12|-17.-3	1.0
-20|-17	-24|-20	1.0
-10|-8	-12|-10	1.0
-10|-17	-7|-10	1.0
-10|-15	-17|-10	1.0
-7|-17	-24|	0.5
-7|-17	-17|-7	0.3333333333333333
-7|-17	-12|-7	0.16666666666666666
-7|-12	-3|	1.0
-7|-13	-20|	0.25
-7|-13	-13|	0.25
-7|-13	-17|-7	0.5
-7|-5	-8|-7	1.0
-7|-10	-20|	0.3333333333333333
-7|-10	-13|	0.3333333333333333
-7|-10	-10|-7	0.3333333333333333
-7|5	-12|-7	1.0
-13|-15	-12|-13	1.0
-5|-8	-12|-5	1.0
-5|-3	-7|-5	1.0
-5|-12	-6|	0.5
-5|-12	-1|	0.5
-5|-17	-17|-5	1.0
-5|-6	-15|	1.0
-24|-20	-19|	1.0
-24|-17	-12|-24	0.75
-24|-17	-17|-24	0.25
-3|-24	-5|-3	1.0
-8|-7	-10|-8	1.0
-29|-12	-17|	1.0
-17|-10.-7	-7|-17	1.0
-12|-17.-18	-22|	1.0
-12|-17.-24	-24|	0.8823529411764706
-12|-17.-24	-19|	0.11764705882352941
-12|-17.-19	-13|	1.0
-12|-17.-10	-15|	1.0
-12|-17.-12	-13|	1.0
-12|-17.-7	-8|-12.-17	1.0
-12|-17.-20	-20|	0.6
-12|-17.-20	-5|-12	0.2
-12|-17.-20	-17|-12	0.2
-12|-17.-3	-17|-12	1.0
-8|-12.-17	-17|	0.5
-8|-12.-17	-19|	0.5
