-5|	-1|	0.16666666666666666
-5|	-9|	0.05555555555555555
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	-10|-5	1.0
-8|	-15|	0.3333333333333333
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-7|	-4|	0.14285714285714285
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	0.5
-3|	-1|	0.07692307692307693
-3|	2|	0.07692307692307693
-3|	-5|-3	0.3333333333333333
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-17|	-13|	0.2857142857142857
-17|	-16|	0.2857142857142857
-17|	-5|-17	1.0
-4|	-9|	0.3333333333333333
-4|	-7|-4	0.5
-10|	-4|	0.2
-10|	-7|	0.2
-10|	-24|	0.2
-10|	-17|-10	1.0
-19|	-18|	0.3333333333333333
-19|	-17|-19	1.0
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	1.0
-15|	-1|	0.14285714285714285
-15|	-12|	0.2857142857142857
-15|	-3|-15	1.0
-24|	-15|-24	1.0
-13|	-15|	0.6666666666666666
-13|	0|	0.3333333333333333
-9|	-4|	0.5
-9|	-7|	0.5
2|	0|	0.7142857142857143
2|	5|	0.14285714285714285
2|	-22|	0.14285714285714285
0|	4|	0.16666666666666666
0|	-1|	0.16666666666666666
0|	2|	0.6666666666666666
4|	2|	0.6666666666666666
4|	7|	0.3333333333333333
5|	4|	1.0
7|	9|	0.5
7|	5|	0.5
9|	7|	1.0
-12|	-14|	0.3333333333333333
-12|	-19|	0.3333333333333333
-12|	-13|	0.3333333333333333
-14|	-15|	1.0
-18|	-12|	1.0
-22|	-20|	1.0
-20|	-19|	1.0
-16|	-22|	0.5
-16|	-12|	0.5
-5|-8	-17|-5	1.0
-5|-7	-9|	1.0
-5|-3	-10|-5	0.3333333333333333
-5|-3	-3|-5	0.6666666666666666
-5|-17	-1|	1.0
-8|-7	-5|-8	1.0
-8|-5	-7|-8	1.0
-8|-3	-15|	1.0
-7|-8	-8|-7	1.0
-7|-4	-4|	0.5
-7|-4	-5|-7	0.5
-17|-10	-13|	1.0
-17|-5	-5|-17	1.0
-17|-19	-16|	1.0
-3|-15	-5|-3	1.0
-5|-1	-3|-5.-1	0.5
-5|-1	-8|-5	0.3333333333333333
-3|-5	2|	0.16666666666666666
-3|-5	-1|	0.16666666666666666
-3|-5	-5|-3.-5	1.0
-3|-5	-10|-3	0.3333333333333333
-3|-1	-8|-3	1.0
-15|-24	-1|	1.0
-10|-3	-4|	1.0
-10|-7	-24|	0.5
-10|-7	-7|	0.5
-10|-5	-17|-10	1.0
-3|-5.-1	-1|	0.5
-3|-5.-1	2|	0.5
-5|-3.-5	-3|-5.-3.-5	1.0
-3|-5.-3.-5	-10|-3	1.0
