16|	-17|	0.025
16|	-24|	0.025
16|	-3|	0.05
16|	17|16	0.14285714285714285
16|	14|16	0.7142857142857143
16|	12|16	0.4
16|	19|16	0.5
16|	0|16	1.0
16|	9|16	1.0
14|	15|	0.3181818181818182
14|	-5|	0.045454545454545456
14|	-27|	0.022727272727272728
14|	-10|	0.022727272727272728
14|	16|14	0.06666666666666667
14|	12|14	0.3333333333333333
14|	17|14	1.0
14|	18|14	1.0
14|	29|14	1.0
14|	5|14	1.0
12|	13|	0.09090909090909091
12|	15|	0.030303030303030304
12|	26|	0.030303030303030304
12|	-24|	0.030303030303030304
12|	14|12	0.8888888888888888
12|	16|12	0.75
12|	22|12	1.0
12|	24|12	1.0
12|	-5|12	1.0
12|	0|12	1.0
12|	-8|12	0.5
12|	9|12	0.5
12|	11|12	1.0
12|	10|12	1.0
12|	4|12	0.3333333333333333
15|	16|15	1.0
15|	14|15	0.2
15|	12|15	0.25
15|	17|15	1.0
-5|	16|-5	0.5
-5|	12|-5	0.5
-5|	17|-5	1.0
-5|	10|-5	1.0
18|	21|	0.14285714285714285
18|	28|	0.14285714285714285
18|	16|18	1.0
18|	19|18	0.5
-10|	16|-10	1.0
2|	16|2	1.0
2|	19|2	1.0
2|	26|2	1.0
2|	4|2	1.0
-8|	16|-8	1.0
-8|	12|-8	1.0
-8|	21|-8	1.0
-8|	24|-8	1.0
-8|	7|-8	1.0
-8|	10|-8	1.0
-1|	16|-1	1.0
19|	20|	0.08695652173913043
19|	-3|	0.043478260869565216
19|	0|	0.043478260869565216
19|	-17|	0.043478260869565216
19|	16|19	0.5
19|	17|19	0.25
19|	18|19	1.0
19|	21|19	0.3333333333333333
19|	23|19	1.0
19|	26|19	0.6666666666666666
19|	-12|19	1.0
19|	-8|19	1.0
17|	18|	0.11538461538461539
17|	14|	0.07692307692307693
17|	21|	0.038461538461538464
17|	-22|	0.038461538461538464
17|	-1|	0.038461538461538464
17|	-5|	0.038461538461538464
17|	-3|	0.038461538461538464
17|	2|	0.038461538461538464
17|	-7|	0.038461538461538464
17|	28|	0.07692307692307693
17|	0|	0.038461538461538464
17|	16|17	0.75
17|	15|17	1.0
17|	19|17	1.0
5|	29|	0.125
5|	6|	0.125
5|	14|5	1.0
5|	12|5	1.0
5|	19|5	1.0
5|	23|5	1.0
5|	24|5	1.0
5|	9|5	1.0
-3|	14|-3	0.5
-3|	17|-3	1.0
-3|	23|-3	1.0
13|	14|13	0.6666666666666666
0|	14|0	1.0
0|	19|0	1.0
0|	21|0	1.0
0|	-12|0	1.0
0|	10|0	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|11	0.16666666666666666
11|	7|11	0.25
4|	-13|	0.1111111111111111
4|	14|4	1.0
4|	23|4	1.0
4|	22|4	0.5
4|	24|4	1.0
4|	10|4	1.0
4|	5|4	0.5
-17|	23|	0.2
-17|	26|	0.2
-17|	14|-17	1.0
-17|	10|-17	1.0
28|	29|	0.16666666666666666
28|	25|	0.041666666666666664
28|	14|	0.041666666666666664
28|	2|	0.041666666666666664
28|	12|28	1.0
28|	19|28	1.0
28|	-17|28	1.0
