-5|	-8|-5	1.0
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-13|-5	1.0
-17|	-24|	0.4074074074074074
-17|	-12|	0.5555555555555556
-17|	-5|-17	1.0
-8|	-5|	0.2857142857142857
-8|	-19|-8	1.0
-12|	-5|	0.045454545454545456
-12|	-13|	0.22727272727272727
-12|	-16|	0.22727272727272727
-12|	-10|	0.22727272727272727
-12|	-24|-12	1.0
-24|	-36|	0.2727272727272727
-24|	-12|-24	1.0
-24|	-22|-24	1.0
-13|	-5|	0.16666666666666666
-13|	-17|-13	1.0
-22|	-20|	0.5238095238095238
-22|	-17|-22	1.0
-22|	-18|-22	1.0
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-19|	-7|	0.3125
-19|	-17|-19	1.0
-36|	-24|-36	1.0
-20|	-19|	1.0
-7|	-18|-7	1.0
-10|	-8|	1.0
-5|-17	-13|-5	1.0
-8|-5	-5|	1.0
-12|-24	-13|	1.0
-17|-13	-12|-17.-13	1.0
-17|-22	-12|-17.-22	1.0
-17|-18	-12|-17.-18	1.0
-12|-5	-5|	0.5
-12|-5	-24|-12	0.5
-17|-5	-5|-17	1.0
-17|-19	-24|	1.0
-13|-5	-5|	1.0
-24|-36	-12|-24	1.0
-24|-12	-22|-24	1.0
-22|-24	-20|	1.0
-22|-18	-17|-22	1.0
-19|-8	-7|	1.0
-18|-22	-17|-18	1.0
-18|-7	-22|-18	1.0
-12|-17.-13	-16|	1.0
-12|-17.-22	-24|-12	1.0
-12|-17.-18	-10|	1.0
