-8|	-7|	0.5957446808510638
-8|	-12|-8	0.4
-8|	-10|-8	1.0
-7|	-6|	0.24324324324324326
-7|	-13|	0.05405405405405406
-7|	-8|-7	0.26666666666666666
-7|	-12|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-10|-7	1.0
-7|	-9|-7	0.5
-3|	-1|	0.2777777777777778
-3|	-8|-3	1.0
-3|	-5|-3	0.6666666666666666
-5|	-6|	0.05555555555555555
-5|	-2|	0.08333333333333333
-5|	3|	0.05555555555555555
-5|	-8|-5	0.7142857142857143
-5|	-7|-5	0.3333333333333333
-5|	-13|-5	1.0
-5|	-3|-5	0.2857142857142857
-5|	-17|-5	1.0
-5|	-9|-5	1.0
-12|	-13|	0.32432432432432434
-12|	-2|	0.08108108108108109
-12|	-16|	0.05405405405405406
-12|	3|	0.02702702702702703
-12|	-24|	0.02702702702702703
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	0.4
-12|	-9|-12	1.0
-17|	-8|	0.11764705882352941
-17|	-2|	0.11764705882352941
-17|	-9|	0.23529411764705882
-17|	-19|	0.11764705882352941
-17|	-7|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-5|-17	1.0
-9|	-8|-9	1.0
-9|	-7|-9	1.0
-9|	-12|-9	1.0
-9|	-10|-9	0.5
-9|	-17|-9	1.0
-13|	-15|	0.2222222222222222
-13|	-12|-13	0.25
-13|	-5|-13	1.0
-10|	-13|	0.18181818181818182
-10|	-8|	0.09090909090909091
-10|	-12|-10	0.5
-10|	-17|-10	0.5
-10|	-9|-10	1.0
-6|	-1|	0.18181818181818182
-6|	-5|-6	0.2857142857142857
-6|	0|-6	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	0|-1	0.5714285714285714
-15|	-17|-15	0.5
-15|	-9|-15	1.0
-24|	-17|-24	1.0
-2|	-4|	0.25
-2|	-3|-2	1.0
0|	-5|	0.125
0|	-1|	0.3125
0|	3|	0.1875
0|	-8|	0.0625
0|	-3|0	1.0
0|	2|0	1.0
-16|	-15|-16	1.0
-19|	-21|	1.0
-21|	-22|	1.0
-22|	-24|	1.0
2|	4|	0.16666666666666666
2|	0|2	0.6
-4|	0|-4	1.0
3|	5|	0.3333333333333333
3|	2|	0.6666666666666666
5|	-1|	1.0
4|	2|	1.0
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8	0.7333333333333333
-8|-3	-12|-8.-3	1.0
-8|-5	-7|-8.-5	0.9
-8|-5	-10|-8	0.2857142857142857
-8|-12	-7|	1.0
-7|-17	-10|-7	1.0
-7|-5	-5|-7	0.3333333333333333
-7|-5	-9|-7	0.6666666666666666
-8|-9	-7|-8.-9	1.0
-7|-9	-13|	1.0
-12|-8	-13|	0.4
-12|-8	-8|-12	0.3333333333333333
-12|-8	-5|-12	0.26666666666666666
-12|-13	-2|	0.25
-12|-13	3|	0.08333333333333333
-12|-13	-13|-12.-13	1.0
-12|-13	-8|-12	0.08333333333333333
-12|-13	-17|-12	0.3333333333333333
-12|-13	-9|-12	0.08333333333333333
-13|-5	-12|-13.-5	1.0
-12|-10	-8|-12	0.5
-12|-10	-17|-12	0.5
-12|-7	-10|-12	1.0
-12|-9	-13|-12.-9	1.0
-12|-17	-16|	0.6666666666666666
-12|-17	-24|	0.3333333333333333
-5|-7	3|	0.3333333333333333
-5|-7	-3|-5	0.16666666666666666
-5|-7	-7|-5	0.3333333333333333
-5|-7	-17|-5	0.16666666666666666
-3|-1	-5|-3.-1	1.0
-5|-3	-3|-5	0.6666666666666666
-5|-3	-8|-5	0.2222222222222222
-5|-3	-7|-5	0.1111111111111111
-3|-5	-1|	0.14285714285714285
-3|-5	-5|-3.-5	1.0
-3|-5	-8|-3	0.5714285714285714
-5|-13	-8|-5	1.0
-5|-12	-8|-5	1.0
-5|-17	-9|-5	1.0
-5|-1	-6|	0.3333333333333333
-5|-1	-2|	0.3333333333333333
-5|-1	-8|-5	0.3333333333333333
-5|-6	-2|	0.14285714285714285
-5|-6	-13|-5	0.2857142857142857
-5|-6	-8|-5	0.5714285714285714
-10|-8	-17|-10	1.0
-10|-7	-13|	1.0
-10|-9	-9|-10	0.5
-10|-9	-12|-10	0.5
-10|-12	-8|	1.0
-17|-12	-19|	0.4
-17|-12	-9|	0.6
-17|-15	-7|-17	0.5
-17|-15	-5|-17	0.5
-17|-24	-12|-17	1.0
-17|-5	-12|-17	1.0
-17|-10	-8|	0.5
-17|-10	-2|	0.5
-17|-9	-9|	1.0
-3|0	-1|	1.0
-3|-2	-5|-3	1.0
-9|-15	-10|-9	1.0
-9|-7	-7|-9	0.5
-9|-7	-17|-9	0.5
-9|-12	-7|-9	1.0
-9|-10	-8|-9	1.0
-9|-5	-12|-9	1.0
-15|-16	-9|-15	1.0
0|-6	-1|	1.0
0|2	-1|	0.6
0|2	-8|	0.2
0|2	3|	0.2
0|-4	3|	1.0
0|-1	-5|	0.2857142857142857
0|-1	-3|0	0.5714285714285714
0|-1	2|0	0.14285714285714285
2|0	4|	1.0
-7|-8.-9	-5|-7	1.0
-7|-8.-7	-6|	1.0
-7|-8.-5	-8|-7	0.9
-7|-8.-5	-12|-7	0.1
-12|-8.-3	-5|-12	1.0
-12|-13.-5	-13|-12.-13	1.0
-5|-3.-1	-7|-5	1.0
-5|-3.-5	-8|-5	1.0
-13|-12.-9	-15|	1.0
-13|-12.-13	-5|-13	1.0
