-24|	-36|	0.16666666666666666
-24|	-29|-24	0.8
-29|	-36|	0.16129032258064516
-29|	-28|	0.16129032258064516
-29|	-24|	0.16129032258064516
-29|	-31|	0.25806451612903225
-29|	-41|-29	1.0
-29|	-34|-29	1.0
-41|	-40|	0.3076923076923077
-41|	-29|-41	0.5
-41|	-36|-41	0.6
-41|	-43|-41	1.0
-28|	-29|-28	1.0
-31|	-33|	0.5
-31|	-29|-31	1.0
-36|	-29|-36	0.8
-36|	-41|-36	0.5
-36|	-43|-36	1.0
-34|	-37|	0.5
-34|	-29|-34	1.0
-45|	-41|-45	1.0
-45|	-43|-45	1.0
-40|	-41|-40	0.5
-37|	-41|-37	1.0
-33|	-34|-33	1.0
-43|	-45|	0.5
-43|	-41|	0.5
-29|-41	-28|	0.5
-29|-41	-41|-29	0.5
-29|-24	-31|	0.8
-29|-24	-36|	0.2
-29|-28	-24|	1.0
-29|-31	-31|	1.0
-29|-36	-28|	0.2
-29|-36	-34|-29	0.8
-29|-34	-36|	1.0
-36|-41	-41|-36.-41	0.3333333333333333
-36|-41	-29|-36	0.2
-36|-41	-43|-36	0.2
-41|-45	-36|-41.-45	1.0
-41|-40	-40|	0.25
-41|-40	-36|-41.-40	1.0
-41|-40	-43|-41	0.5
-41|-36	-40|-41.-36	1.0
-41|-36	-36|-41	0.5
-41|-36	-29|-41	0.25
-41|-37	-40|-41.-37	1.0
-41|-29	-29|-41	1.0
-43|-36	-41|-43.-36	1.0
-43|-45	-41|-43.-45	1.0
-34|-33	-29|-34	1.0
-34|-29	-37|	1.0
-43|-41	-45|	1.0
-41|-36.-41	-36|-41.-36.-41	1.0
-41|-36.-41	-40|-41.-36	0.3333333333333333
-41|-36.-41	-29|-41	0.3333333333333333
-36|-41.-45	-43|-36	1.0
-36|-41.-40	-41|-36.-41.-40	1.0
-40|-41.-36	-41|-40.-41.-36	1.0
-40|-41.-37	-41|-40.-41.-37	1.0
-41|-43.-36	-36|-41	1.0
-41|-43.-45	-40|	1.0
-36|-41.-36.-41	-29|-36	1.0
-41|-36.-41.-40	-29|-41	1.0
-41|-40.-41.-36	-36|-41.-40	1.0
-41|-40.-41.-37	-40|	1.0
