-12|	-10|	0.2972972972972973
-12|	-13|	0.10810810810810811
-12|	-24|	0.05405405405405406
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	0.6666666666666666
-12|	-5|-12	1.0
-10|	-6|	0.09523809523809523
-10|	-12|-10	0.8
-10|	-17|-10	0.2857142857142857
-10|	-8|-10	0.6666666666666666
-10|	-13|-10	1.0
-13|	-15|	0.2222222222222222
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-5|	-1|	0.18518518518518517
-5|	-8|	0.037037037037037035
-5|	-4|	0.07407407407407407
-5|	-17|-5	0.125
-5|	-12|-5	0.2857142857142857
-5|	-7|-5	0.5
-5|	-3|-5	0.5
-17|	-15|	0.06896551724137931
-17|	-14|	0.034482758620689655
-17|	-19|	0.06896551724137931
-17|	-5|-17	0.25
-17|	-10|-17	1.0
-17|	-12|-17	0.2222222222222222
-17|	-7|-17	1.0
-18|	-17|-18	1.0
-16|	-17|-16	1.0
-19|	-18|	0.2
-19|	-7|	0.4
-19|	-20|	0.2
-19|	-17|-19	1.0
-3|	-6|	0.3333333333333333
-3|	-17|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-7|	-8|	0.17647058823529413
-7|	-6|	0.17647058823529413
-7|	-10|-7	1.0
-7|	-5|-7	0.5714285714285714
-7|	-3|-7	1.0
-7|	-19|-7	0.5
-8|	-7|	0.5714285714285714
-8|	-10|	0.2857142857142857
-8|	-3|	0.07142857142857142
-8|	-15|-8	1.0
-15|	-13|	0.6666666666666666
-15|	-10|	0.16666666666666666
-15|	-8|-15	1.0
-9|	-7|-9	1.0
-20|	-19|	0.5
-20|	-8|-20	1.0
-6|	-5|-6	0.625
-1|	-3|	1.0
-14|	-15|-14	1.0
-4|	-9|	0.5
-4|	-16|	0.5
-24|	-20|	1.0
-12|-10	-13|	0.8
-12|-10	-17|-12	0.2
-17|-10	-14|	0.14285714285714285
-17|-10	-12|-17.-10	0.3333333333333333
-17|-10	-5|-17	0.2857142857142857
-17|-10	-10|-17	0.14285714285714285
-17|-13	-12|-17.-13	1.0
-17|-12	-12|-17.-12	0.3333333333333333
-17|-5	-15|	0.25
-17|-5	-12|-17.-5	0.6
-17|-5	-5|-17	0.125
-12|-13	-10|	1.0
-12|-5	-10|-12.-5	1.0
-12|-5	-7|-12	0.2857142857142857
-12|-5	-17|-12	0.42857142857142855
-17|-18	-7|-17	1.0
-17|-16	-5|-17	1.0
-5|-17	-4|	0.25
-5|-17	-17|-5.-17	1.0
-5|-17	-3|-5	0.25
-17|-19	-19|	1.0
-17|-3	-19|	1.0
-10|-3	-17|-10.-3	0.6666666666666666
-8|-10	-7|	0.6666666666666666
-8|-10	-10|-8.-10	1.0
-10|-17	-13|-10	1.0
-10|-7	-12|-10	1.0
-12|-17	-24|	0.1111111111111111
-12|-17	-10|-12.-17	1.0
-12|-17	-17|-12	0.2222222222222222
-12|-17	-5|-12	0.3333333333333333
-12|-17	-8|-12	0.1111111111111111
-12|-17	-7|-12	0.05555555555555555
-7|-17	-8|-7.-17	1.0
-8|-15	-3|	1.0
-8|-12	-10|	1.0
-7|-9	-6|	1.0
-7|-12	-5|-7	0.6666666666666666
-7|-12	-3|-7	0.3333333333333333
-7|-5	-8|	0.5
-7|-5	-6|	0.5
-8|-20	-7|-8.-20	1.0
-5|-7	-4|	0.14285714285714285
-5|-7	-17|-5	0.5714285714285714
-5|-7	-7|-5	0.14285714285714285
-5|-7	-3|-5	0.14285714285714285
-5|-3	-12|-5	0.5
-5|-3	-7|-5	0.5
-5|-12	-12|-5	1.0
-5|-6	-1|	0.625
-5|-6	-8|	0.125
-5|-6	-17|-5	0.25
-3|-7	-5|-3	1.0
-3|-5	-17|-3	0.5
-3|-5	-5|-3	0.5
-15|-14	-10|	1.0
-15|-8	-8|-15	1.0
-13|-10	-17|-13	1.0
-19|-7	-18|	0.5
-19|-7	-17|-19	0.5
-12|-17.-10	-24|	0.3333333333333333
-12|-17.-10	-17|-12	0.3333333333333333
-12|-17.-10	-8|-12	0.3333333333333333
-12|-17.-13	-8|-12	1.0
-12|-17.-12	-10|-12.-17	0.3333333333333333
-12|-17.-12	-5|-12	0.6666666666666666
-12|-17.-5	-24|	0.2
-12|-17.-5	-17|-12	0.6
-12|-17.-5	-7|-12	0.2
-17|-5.-17	-15|	1.0
-17|-10.-3	-5|-17	0.6666666666666666
-17|-10.-3	-10|-17	0.3333333333333333
-10|-8.-10	-12|-10	1.0
-10|-12.-17	-8|-10	1.0
-10|-12.-5	-6|	1.0
-8|-7.-17	-15|-8	1.0
-7|-8.-20	-19|-7	1.0
