3 => -14 0.06779661016949153
3 => -2 0.0847457627118644
3 => 2 0.13559322033898305
3 => 8 0.06779661016949153
3 => 5 0.11864406779661017
3 => 12 0.03389830508474576
3 => 0 0.1016949152542373
3 => -12 0.01694915254237288
3 => -15 0.03389830508474576
3 => -1 0.06779661016949153
3 => 1 0.11864406779661017
3 => -20 0.01694915254237288
3 => 4 0.01694915254237288
3 => 7 0.03389830508474576
3 => -4 0.01694915254237288
3 => 6 0.01694915254237288
3 => -5 0.01694915254237288
3 => -23 0.01694915254237288
3 => -7 0.01694915254237288
1 => 2 0.2857142857142857
1 => -15 0.03571428571428571
1 => -1 0.17857142857142858
1 => 7 0.03571428571428571
1 => -2 0.14285714285714285
1 => 3 0.07142857142857142
1 => 0 0.14285714285714285
1 => 4 0.03571428571428571
1 => 6 0.03571428571428571
1 => -22 0.03571428571428571
1 3 => 2 0.5
1 3 => -20 0.5
5 => 10 0.11538461538461539
5 => 7 0.19230769230769232
5 => 3 0.3076923076923077
5 => 4 0.11538461538461539
5 => 6 0.11538461538461539
5 => 2 0.07692307692307693
5 => 8 0.038461538461538464
5 => -23 0.038461538461538464
5 3 => 1 0.25
5 3 => 0 0.25
5 3 => -2 0.125
5 3 => 5 0.125
5 3 => -1 0.125
5 3 => 2 0.125
-9 => 3 0.044444444444444446
-9 => -4 0.08888888888888889
-9 => -21 0.044444444444444446
-9 => -5 0.17777777777777778
-9 => -7 0.13333333333333333
-9 => -12 0.1111111111111111
-9 => -18 0.044444444444444446
-9 => 7 0.022222222222222223
-9 => 4 0.022222222222222223
-9 => 0 0.022222222222222223
-9 => -10 0.044444444444444446
-9 => -17 0.044444444444444446
-9 => -15 0.044444444444444446
-9 => -13 0.06666666666666667
-9 => -8 0.022222222222222223
-9 => -6 0.022222222222222223
-9 => -11 0.044444444444444446
-9 3 => -15 0.5
-9 3 => 8 0.5
7 => 2 0.11428571428571428
7 => -20 0.02857142857142857
7 => 6 0.14285714285714285
7 => -17 0.02857142857142857
7 => 9 0.02857142857142857
7 => 5 0.17142857142857143
7 => 4 0.02857142857142857
7 => -9 0.05714285714285714
7 => 10 0.11428571428571428
7 => 8 0.02857142857142857
7 => 3 0.11428571428571428
7 => -2 0.02857142857142857
7 => -15 0.05714285714285714
7 => 1 0.02857142857142857
7 => 0 0.02857142857142857
7 3 => 8 0.25
7 3 => -2 0.5
7 3 => 5 0.25
0 => -15 0.043478260869565216
0 => -22 0.021739130434782608
0 => -17 0.021739130434782608
0 => -2 0.10869565217391304
0 => 3 0.1956521739130435
0 => -5 0.08695652173913043
0 => -4 0.08695652173913043
0 => 2 0.06521739130434782
0 => 1 0.08695652173913043
0 => -3 0.043478260869565216
0 => -9 0.043478260869565216
0 => -1 0.08695652173913043
0 => 5 0.021739130434782608
0 => -12 0.021739130434782608
0 => 12 0.021739130434782608
0 => 11 0.021739130434782608
0 => 10 0.021739130434782608
0 3 => 0 0.3333333333333333
0 3 => 12 0.2222222222222222
0 3 => 5 0.1111111111111111
0 3 => 6 0.1111111111111111
0 3 => 7 0.2222222222222222
-3 => -17 0.027777777777777776
-3 => -19 0.027777777777777776
-3 => 2 0.1388888888888889
-3 => -20 0.027777777777777776
-3 => -5 0.16666666666666666
-3 => -4 0.1388888888888889
-3 => 9 0.027777777777777776
-3 => -2 0.05555555555555555
-3 => 0 0.05555555555555555
-3 => -8 0.027777777777777776
-3 => 3 0.027777777777777776
-3 => -7 0.05555555555555555
-3 => -9 0.027777777777777776
-3 => -21 0.027777777777777776
-3 => -1 0.027777777777777776
-3 => -6 0.027777777777777776
-3 => 5 0.027777777777777776
-3 => 4 0.027777777777777776
-3 => -15 0.05555555555555555
-3 3 => 1 1.0
-21 => -6 0.13333333333333333
-21 => -17 0.13333333333333333
-21 => -16 0.06666666666666667
-21 => -15 0.06666666666666667
-21 => -14 0.06666666666666667
-21 => -22 0.13333333333333333
-21 => -5 0.06666666666666667
-21 => -20 0.13333333333333333
-21 => -19 0.06666666666666667
-21 => -23 0.06666666666666667
-21 => 3 0.06666666666666667
-21 3 => -7 1.0
-2 => 3 0.05454545454545454
-2 => -19 0.01818181818181818
-2 => 0 0.10909090909090909
-2 => -3 0.12727272727272726
-2 => -1 0.18181818181818182
-2 => 2 0.10909090909090909
-2 => -17 0.01818181818181818
-2 => -10 0.01818181818181818
-2 => -5 0.05454545454545454
-2 => -4 0.2
-2 => -7 0.01818181818181818
-2 => 7 0.01818181818181818
-2 => 1 0.01818181818181818
-2 => -6 0.03636363636363636
-2 => 4 0.01818181818181818
-2 3 => 2 0.3333333333333333
-2 3 => -2 0.3333333333333333
-2 3 => 5 0.3333333333333333
4 => 7 0.1
4 => -19 0.03333333333333333
4 => 3 0.3
4 => 6 0.06666666666666667
4 => 1 0.1
4 => 5 0.03333333333333333
4 => 0 0.06666666666666667
4 => -5 0.03333333333333333
4 => -15 0.06666666666666667
4 => 2 0.16666666666666666
4 => -17 0.03333333333333333
4 3 => 2 0.3333333333333333
4 3 => 1 0.3333333333333333
4 3 => -5 0.1111111111111111
4 3 => 4 0.1111111111111111
4 3 => -1 0.1111111111111111
-2 4 => 3 1.0
-2 4 3 => -5 1.0
6 => -3 0.037037037037037035
6 => 4 0.2962962962962963
6 => 5 0.07407407407407407
6 => 3 0.1111111111111111
6 => 11 0.037037037037037035
6 => 7 0.1111111111111111
6 => -15 0.07407407407407407
6 => 2 0.037037037037037035
6 => -6 0.07407407407407407
6 => 0 0.037037037037037035
6 => -11 0.037037037037037035
6 => -17 0.037037037037037035
6 => -23 0.037037037037037035
6 3 => 8 0.3333333333333333
6 3 => -4 0.3333333333333333
6 3 => -15 0.3333333333333333
8 => 3 0.21428571428571427
8 => 15 0.14285714285714285
8 => -18 0.07142857142857142
8 => 5 0.14285714285714285
8 => 6 0.14285714285714285
8 => 10 0.07142857142857142
8 => 4 0.07142857142857142
8 => -15 0.07142857142857142
8 => 7 0.07142857142857142
8 3 => 2 0.3333333333333333
8 3 => -14 0.6666666666666666
-12 => -9 0.18181818181818182
-12 => 3 0.06060606060606061
-12 => 2 0.030303030303030304
-12 => -15 0.06060606060606061
-12 => -5 0.06060606060606061
-12 => -2 0.030303030303030304
-12 => -13 0.06060606060606061
-12 => -16 0.06060606060606061
-12 => -1 0.030303030303030304
-12 => -10 0.09090909090909091
-12 => -8 0.06060606060606061
-12 => -4 0.030303030303030304
-12 => -7 0.06060606060606061
-12 => -14 0.06060606060606061
-12 => -25 0.06060606060606061
-12 => -6 0.030303030303030304
-12 => -17 0.030303030303030304
-12 3 => -12 0.5
-12 3 => 8 0.5
-17 => -1 0.038461538461538464
-17 => -3 0.038461538461538464
-17 => 4 0.038461538461538464
-17 => -2 0.038461538461538464
-17 => -21 0.11538461538461539
-17 => -18 0.07692307692307693
-17 => -15 0.11538461538461539
-17 => -9 0.038461538461538464
-17 => -16 0.07692307692307693
-17 => -19 0.038461538461538464
-17 => -4 0.07692307692307693
-17 => -12 0.038461538461538464
-17 => -13 0.11538461538461539
-17 => -14 0.07692307692307693
-17 => 3 0.07692307692307693
-17 3 => -14 0.5
-17 3 => -23 0.5
-1 => 0 0.05128205128205128
-1 => -6 0.10256410256410256
-1 => 7 0.02564102564102564
-1 => -2 0.23076923076923078
-1 => -3 0.1282051282051282
-1 => -14 0.02564102564102564
-1 => 1 0.05128205128205128
-1 => -5 0.07692307692307693
-1 => 3 0.05128205128205128
-1 => -4 0.02564102564102564
-1 => 2 0.05128205128205128
-1 => 4 0.07692307692307693
-1 => -13 0.02564102564102564
-1 => 5 0.02564102564102564
-1 => 6 0.02564102564102564
-1 => -15 0.02564102564102564
-1 3 => 5 0.5
-1 3 => -1 0.5
-5 => -20 0.03389830508474576
-5 => -2 0.13559322033898305
-5 => -3 0.03389830508474576
-5 => -6 0.1016949152542373
-5 => -8 0.01694915254237288
-5 => -9 0.15254237288135594
-5 => -4 0.15254237288135594
-5 => -14 0.03389830508474576
-5 => 6 0.01694915254237288
-5 => 4 0.01694915254237288
-5 => -12 0.03389830508474576
-5 => 0 0.03389830508474576
-5 => 3 0.01694915254237288
-5 => -7 0.05084745762711865
-5 => 1 0.01694915254237288
-5 => 2 0.01694915254237288
-5 => -11 0.01694915254237288
