-17|	-27|	0.014084507042253521
-17|	-24|	0.352112676056338
-17|	-18|	0.028169014084507043
-17|	-22|	0.028169014084507043
-17|	-29|	0.028169014084507043
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-12|	-8|	0.4576271186440678
-12|	-15|	0.05084745762711865
-12|	-17|-12	0.6296296296296297
-12|	-24|-12	1.0
-18|	-22|	0.5
-18|	-17|-18	1.0
-22|	-17|-22	0.5
-24|	-20|	0.05
-24|	-17|-24	0.7575757575757576
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-13|	-24|	0.25
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-8|	-12|-8	0.9310344827586207
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-27|	-17|	1.0
-10|	-7|	0.5
-10|	-13|-10	0.5
-7|	-10|-7	1.0
-19|	-15|	0.375
-19|	-24|	0.375
-19|	-18|	0.25
-20|	-19|-20	1.0
-29|	-24|	1.0
-17|-12	-24|	0.6296296296296297
-17|-12	-27|	0.037037037037037035
-17|-12	-13|-17	0.3333333333333333
-17|-18	-29|	1.0
-17|-22	-24|	0.5
-17|-22	-22|	0.5
-24|-12	-17|-24.-12	1.0
-17|-24	-18|	0.06060606060606061
-17|-24	-24|-17.-24	0.3333333333333333
-17|-24	-12|-17	0.7575757575757576
-29|-24	-24|-29.-24	1.0
-17|-13	-13|-17	1.0
-8|-13	-12|-8.-13	1.0
-12|-8	-17|-12	0.9310344827586207
-12|-8	-24|-12	0.06896551724137931
-12|-17	-8|	1.0
-12|-15	-15|	1.0
-13|-17	-10|-13	1.0
-13|-10	-24|	0.5
-13|-10	-17|-13	0.25
-13|-10	-8|-13	0.25
-10|-7	-13|-10	1.0
-10|-13	-7|	1.0
-19|-15	-24|	1.0
-19|-24	-15|	1.0
-19|-20	-18|	1.0
-17|-24.-12	-24|-17.-24	1.0
-24|-29.-24	-17|-24.-29.-24	1.0
-12|-8.-13	-24|-12	1.0
-24|-17.-24	-20|	0.3333333333333333
-24|-17.-24	-29|-24	0.3333333333333333
-24|-17.-24	-17|-24	0.3333333333333333
-17|-24.-29.-24	-18|	1.0
