-24|	-27|	0.2727272727272727
-24|	-16|	0.13636363636363635
-24|	-20|	0.13636363636363635
-24|	-11|	0.13636363636363635
-24|	-17|	0.13636363636363635
-24|	-13|-24	0.75
-27|	-24|-27	0.8333333333333334
-11|	-13|-11	0.5
-13|	-16|	0.05263157894736842
-13|	-22|	0.15789473684210525
-13|	-24|-13	0.25
-13|	-6|-13	1.0
-16|	-20|	0.9142857142857143
-16|	-13|	0.05714285714285714
-16|	-24|-16	1.0
-6|	-8|	0.8863636363636364
-6|	-16|	0.045454545454545456
-6|	-13|-6	1.0
-17|	-8|	0.5
-17|	-11|-17	1.0
-20|	-16|	1.0
-22|	-17|	1.0
-8|	-6|	1.0
-24|-27	-27|	0.8333333333333334
-24|-27	-13|-24.-27	1.0
-13|-24	-16|	0.25
-13|-24	-24|-13.-24	1.0
-13|-11	-22|	0.5
-13|-11	-24|-13.-11	1.0
-24|-13	-16|	0.25
-24|-13	-17|	0.25
-24|-13	-11|	0.25
-24|-13	-20|	0.25
-24|-16	-13|-24	1.0
-13|-6	-6|-13	1.0
-11|-17	-13|-11.-17	1.0
-6|-13	-16|	1.0
-24|-13.-24	-11|	1.0
-24|-13.-11	-17|	1.0
-13|-24.-27	-16|	1.0
-13|-11.-17	-22|	1.0
