9|	-8|	0.16666666666666666
9|	21|	0.16666666666666666
9|	7|9	0.16666666666666666
9|	12|9	0.5
7|	6|	0.07692307692307693
7|	9|7	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	11|7	1.0
7|	-1|7	1.0
14|	-8|	0.13333333333333333
14|	12|14	0.4
14|	16|14	0.3333333333333333
14|	11|14	0.5
8|	9|8	1.0
11|	7|11	1.0
11|	14|11	0.5
11|	12|11	1.0
11|	21|11	1.0
2|	4|	0.2
2|	7|2	1.0
2|	0|2	0.5
2|	-1|2	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	2|4	0.6666666666666666
12|	16|	0.21428571428571427
12|	8|	0.07142857142857142
12|	9|	0.35714285714285715
12|	-8|	0.14285714285714285
12|	7|12	1.0
12|	14|12	1.0
12|	17|12	1.0
6|	7|	1.0
19|	12|	0.23529411764705882
19|	23|	0.058823529411764705
19|	17|	0.23529411764705882
19|	21|	0.11764705882352941
19|	15|	0.058823529411764705
19|	16|19	0.4
16|	14|	0.42857142857142855
16|	17|	0.19047619047619047
16|	24|	0.09523809523809523
16|	19|16	0.2
16|	11|16	1.0
15|	16|15	1.0
18|	19|18	1.0
17|	21|	0.1111111111111111
17|	19|17	0.5
17|	16|17	0.5
23|	24|	0.25
23|	21|23	1.0
21|	19|	0.9
21|	23|	0.1
24|	18|	0.3333333333333333
24|	23|	0.6666666666666666
-8|	-5|-8	0.9047619047619048
-5|	-8|	0.15217391304347827
-5|	-7|	0.17391304347826086
-5|	4|	0.021739130434782608
-5|	-10|	0.043478260869565216
-5|	0|-5	0.5416666666666666
-5|	-1|-5	0.5
-7|	-8|	0.1
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-10|	-6|	0.6666666666666666
-10|	-5|-10	1.0
0|	4|	0.1111111111111111
0|	-8|	0.16666666666666666
0|	5|	0.05555555555555555
0|	-5|0	0.25
0|	-7|0	0.5
0|	-3|0	0.25
0|	-1|0	1.0
0|	-6|0	1.0
-1|	-8|	0.25
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	2|-1	0.5
-3|	-8|	0.2
-3|	0|-3	0.16666666666666666
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-6|	-10|	0.3333333333333333
-6|	0|-6	0.5
5|	9|	1.0
9|7	12|9	1.0
12|14	-8|	0.4
12|14	9|12.14	1.0
12|14	7|12	0.2
9|8	12|9	1.0
7|11	11|7	1.0
7|9	6|	0.16666666666666666
7|9	16|7	0.5
7|9	-1|7	0.3333333333333333
7|2	11|7	1.0
7|4	12|7	1.0
7|12	9|7	1.0
14|11	-8|	0.5
14|11	11|14	0.5
14|12	16|14	1.0
16|19	24|	0.4
16|19	14|16.19	1.0
16|19	19|16	0.2
12|9	14|12	0.5
12|9	17|12	0.5
12|7	16|	1.0
12|11	8|	1.0
16|14	17|16.14	1.0
16|14	19|16	0.3333333333333333
16|15	11|16	1.0
19|16	17|	0.2
19|16	21|	0.2
19|16	12|	0.2
19|16	16|19.16	1.0
16|7	14|	1.0
19|18	15|	1.0
19|17	23|	0.5
19|17	21|	0.5
16|17	14|	0.5
16|17	17|	0.3333333333333333
16|17	19|16.17	1.0
21|11	19|21.11	1.0
21|23	19|21.23	1.0
17|12	21|	1.0
11|16	12|11	1.0
11|7	14|11	1.0
11|14	7|11	0.5
11|14	21|11	0.5
-5|-8	-7|	0.09523809523809523
-5|-8	0|-5.-8	0.15789473684210525
-5|-7	-8|-5.-7	1.0
-5|-7	-1|-5	0.5
-5|-10	-1|-5	1.0
-5|0	-8|	0.25
-5|0	-10|	0.125
-5|0	-7|	0.3125
-5|0	4|	0.0625
-5|0	0|-5.0	0.6666666666666666
-5|0	-1|-5	0.0625
-5|-1	-8|-5.-1	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5.-1	1.0
0|2	-5|0.2	1.0
0|2	-1|0	0.5
0|4	-5|0.4	1.0
0|4	-3|0.4	1.0
0|-3	5|	0.3333333333333333
0|-3	-8|	0.16666666666666666
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.3333333333333333
-1|2	-5|-1.2	1.0
-5|-3	0|-5.-3	1.0
0|-5	4|	0.16666666666666666
0|-5	-8|	0.20833333333333334
0|-5	-5|0	0.5416666666666666
0|-5	-7|0	0.08333333333333333
-7|0	-3|-7.0	1.0
-7|0	-5|-7	0.5
-3|0	-8|	0.5
-3|0	0|-3.0	1.0
-3|0	-1|-3	0.25
0|-6	-3|0.-6	1.0
0|-6	-6|0	0.5
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
2|-1	-1|2	0.5
2|-1	7|2	0.5
2|4	4|	0.3333333333333333
2|4	0|2	0.6666666666666666
-1|0	-3|-1	1.0
-1|-5	2|-1	0.5
-1|-5	-5|-1	0.5
-1|7	-8|	1.0
-1|-3	-8|	1.0
-6|0	-10|	1.0
9|12.14	21|	1.0
14|16.19	11|14	1.0
16|19.16	24|	1.0
19|16.17	21|	1.0
19|21.11	12|	1.0
19|21.23	17|	1.0
17|16.14	19|17	1.0
-8|-5.-7	-5|-8.-5.-7	1.0
-8|-5.-1	-5|-8.-5.-1	1.0
0|-5.-1	-5|0.-5.-1	1.0
-5|0.2	0|-5.0	1.0
-5|0.4	0|-5.0	1.0
-5|0.-3	0|-5.0	1.0
-5|-1.2	-7|-5.-1	1.0
0|-5.0	4|	0.6666666666666666
0|-5.0	-8|	0.3333333333333333
0|-5.-3	-8|	1.0
0|-5.-8	4|	0.10526315789473684
0|-5.-8	-8|0.-5.-8	1.0
0|-5.-8	-5|0	0.631578947368421
0|-5.-8	-7|0	0.10526315789473684
-3|-7.0	0|-3.-7.0	1.0
0|-3.0	-5|0.-3	1.0
-7|-5.-1	-8|	1.0
-3|0.4	0|-3.0	1.0
-3|0.-6	-1|-3	1.0
-5|-8.-5.-7	-7|	1.0
-5|-8.-5.-1	0|-5.-8.-5.-1	1.0
-5|0.-5.-1	4|	1.0
-8|0.-5.-8	-5|-8.0.-5.-8	1.0
0|-3.-7.0	-8|	1.0
0|-5.-8.-5.-1	-5|0.-5.-8.-5.-1	1.0
-5|-8.0.-5.-8	0|-5.-8.0.-5.-8	0.6666666666666666
-5|0.-5.-8.-5.-1	-1|-5	1.0
0|-5.-8.0.-5.-8	-7|0	0.6666666666666666
0|-5.-8.0.-5.-8	-8|0.-5.-8	0.3333333333333333
