-29|	-16|	0.5806451612903226
-29|	-32|-29	0.8461538461538461
-16|	-29|	0.3875
-16|	-21|	0.0125
-16|	-26|	0.0375
-16|	-32|-16	0.8444444444444444
-32|	-29|	0.4084507042253521
-32|	-16|-32	0.30952380952380953
-26|	-21|	0.5
-26|	-29|	0.16666666666666666
-26|	-16|-26	1.0
-21|	-16|	0.25
-21|	-26|	0.75
-32|-16	-29|-32.-16	1.0
-32|-16	-16|-32	0.8444444444444444
-32|-29	-29|	0.8461538461538461
-32|-29	-16|-32.-29	1.0
-16|-32	-29|	0.30952380952380953
-16|-32	-26|	0.023809523809523808
-16|-32	-32|-16.-32	1.0
-16|-26	-26|	1.0
-29|-32.-16	-32|-29	1.0
-32|-16.-32	-16|-32	1.0
-16|-32.-29	-29|	1.0
