128|9.7	8|128	0.5
128|9.7	9|128	0.5
8|5	9|8	1.0
-4|	-5|	0.5
-4|	-6|	0.5
-9|	-10|	1.0
7|0	6|	0.333333333333
7|0	8|7	0.333333333333
7|0	3|7	0.333333333333
0|	3|0	0.5
0|	2|0	0.142857142857
0|	-3|	0.153846153846
0|	-2|	0.025641025641
0|	10|0	1.0
0|	4|0	0.777777777778
0|	128|0	0.2
0|	7|0	0.333333333333
0|	-1|	0.0769230769231
128|3.5	7|128	1.0
-1|	-2|-1	1.0
-1|	128|-1	1.0
-1|	7|-1	0.5
-1|	4|-1	1.0
-1|	-3|-1	0.5
5|4	7|	0.333333333333
5|4	9|5	0.166666666667
5|4	128|5.4	0.5
5|4	3|5	0.166666666667
128|-1	2|	1.0
4|0	7|4	0.222222222222
4|0	0|4	0.777777777778
3|5	2|3	0.333333333333
3|5	4|3	0.333333333333
3|5	128|3.5	1.0
9|	2|9	1.0
9|	7|	0.148148148148
9|	0|9	1.0
9|	4|9	1.0
9|	12|	0.037037037037
9|	5|9	0.5
9|	14|	0.037037037037
9|	128|9	0.1
9|	8|	0.111111111111
0|-3	4|0	1.0
2|4	0|2	0.2
2|4	128|2.4	0.25
128|4.3	4|128.4	1.0
9|10	0|9	0.4
9|10	128|9	0.6
11|	7|11	1.0
11|	10|	0.5
11|	9|11	1.0
11|	12|	0.166666666667
-3|-1	2|-3	0.5
-3|-1	128|-3	0.5
-8|	-9|	1.0
128|10	-2|	0.5
128|10	12|	0.5
5|6	4|5	0.25
5|6	128|5	0.75
1|	0|1	0.5
1|	2|1	0.5
1|	5|	0.142857142857
3|4	2|3	0.166666666667
3|4	128|3	0.833333333333
0|1	128|0	0.5
0|1	-1|	0.5
9|128.-6	5|9	1.0
128|-3	4|128	1.0
4|-1	11|4	1.0
4|9	2|4	1.0
128|-6	9|128.-6	1.0
9|128	7|9.128	1.0
9|128	5|9	0.142857142857
9|128	14|	0.142857142857
9|128	128|9	0.285714285714
9|128	4|9	0.142857142857
9|128	8|	0.142857142857
5|128.2	-2|	0.666666666667
5|128.2	4|5	0.333333333333
0|4	4|0.4	1.0
0|4	2|0	0.1
0|4	-3|	0.6
0|4	7|0	0.1
10|	9|10	0.6
10|	12|10	0.5
10|	128|10	0.5
10|	11|10	1.0
10|	8|	0.0909090909091
7|6	128|7	0.5
7|6	9|7	0.5
128|2.4	3|	0.25
128|2.4	2|128.2	0.5
128|2.4	-1|	0.25
128|9.8	5|128	0.666666666667
128|9.8	3|128.9	0.333333333333
7|9.7	128|7	1.0
10|128	9|10	0.75
10|128	11|10	0.25
2|1	1|	0.5
2|1	4|2	0.5
4|3	128|4.3	1.0
5|9	6|	0.5
5|9	128|5	0.5
5|7	8|5	0.111111111111
5|7	128|5.7	0.5
