-12|	-19|	0.010526315789473684
-12|	-13|-12	0.16666666666666666
-12|	-7|-12	0.12
-12|	-5|-12	0.4
-12|	-8|-12	0.5
-12|	-10|-12	0.5
-12|	0|-12	0.25
-12|	-3|-12	0.5833333333333334
-12|	-17|-12	1.0
-12|	-4|-12	1.0
-12|	-15|-12	1.0
2|	5|	0.02
2|	1|	0.02
2|	-12|2	1.0
2|	-5|2	0.5
2|	-1|2	0.5833333333333334
2|	-2|2	1.0
2|	-10|2	1.0
2|	4|2	0.8571428571428571
2|	0|2	0.7857142857142857
-13|	-14|	0.024390243902439025
-13|	-11|	0.14634146341463414
-13|	-8|-13	0.3333333333333333
-13|	-12|-13	0.19047619047619047
-13|	-1|-13	0.25
-13|	-10|-13	0.6666666666666666
-8|	-17|	0.007692307692307693
-8|	-12|-8	0.4
-8|	-5|-8	0.6666666666666666
-8|	-10|-8	0.3333333333333333
-8|	-3|-8	0.1875
-8|	-13|-8	1.0
-8|	-7|-8	0.2631578947368421
-8|	-9|-8	0.9230769230769231
-8|	0|-8	1.0
-8|	-6|-8	0.8125
-8|	-15|-8	0.5
-10|	-8|-10	0.35714285714285715
-10|	-12|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-5|-10	0.16666666666666666
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-13|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	0|-10	1.0
-10|	-6|-10	1.0
-10|	2|-10	0.2
-5|	-13|	0.005780346820809248
-5|	-17|	0.05202312138728324
-5|	-2|	0.011560693641618497
-5|	-8|-5	0.26666666666666666
-5|	-10|-5	0.3333333333333333
-5|	-7|-5	0.6521739130434783
-5|	-1|-5	0.4
-5|	0|-5	0.34782608695652173
-5|	-3|-5	0.08695652173913043
-5|	-6|-5	0.5
-5|	-12|-5	0.3333333333333333
-5|	-4|-5	1.0
-5|	4|-5	0.2
-7|	-19|	0.009433962264150943
-7|	-13|-7	1.0
-7|	-12|-7	0.6842105263157895
-7|	-8|-7	0.68
-7|	-5|-7	0.22857142857142856
-7|	-3|-7	0.5
-7|	-1|-7	1.0
-7|	-2|-7	1.0
-7|	-6|-7	1.0
-7|	-9|-7	1.0
-7|	-10|-7	0.625
-15|	-18|	0.36363636363636365
-15|	-13|-15	1.0
-15|	-5|-15	1.0
-15|	-3|-15	1.0
-15|	-10|-15	1.0
-6|	-5|-6	0.07142857142857142
-6|	-10|-6	0.6666666666666666
-6|	-8|-6	1.0
-6|	-4|-6	1.0
-6|	-3|-6	0.3333333333333333
-6|	-9|-6	1.0
0|	-4|	0.018867924528301886
0|	-2|	0.018867924528301886
0|	5|	0.009433962264150943
0|	-5|0	0.5
0|	-12|0	1.0
0|	-3|0	0.13043478260869565
0|	2|0	0.2608695652173913
0|	-7|0	1.0
0|	-8|0	1.0
0|	-6|0	1.0
0|	-10|0	1.0
0|	-11|0	1.0
0|	-1|0	0.13793103448275862
0|	4|0	1.0
-3|	-6|	0.11904761904761904
-3|	-4|	0.15079365079365079
-3|	-5|-3	0.4838709677419355
-3|	-7|-3	0.4
-3|	-8|-3	0.25
-3|	-1|-3	0.7142857142857143
-3|	0|-3	0.6
-3|	-13|-3	1.0
-3|	2|-3	0.75
-3|	-10|-3	0.6666666666666666
-3|	-15|-3	1.0
-11|	-16|	0.09090909090909091
-11|	-12|-11	1.0
-11|	-8|-11	1.0
-11|	-9|-11	0.8571428571428571
-17|	-12|-17	0.2727272727272727
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
4|	5|	0.038461538461538464
4|	-12|4	1.0
4|	0|4	0.5333333333333333
4|	2|4	0.75
-9|	-11|	0.08695652173913043
-9|	-8|-9	0.6666666666666666
-9|	-13|-9	0.5
-9|	-10|-9	0.6666666666666666
-4|	-8|-4	0.375
-4|	-3|-4	0.1111111111111111
-4|	-5|-4	0.3333333333333333
1|	-3|1	1.0
-1|	4|	0.05813953488372093
-1|	-16|	0.011627906976744186
-1|	-3|-1	0.2
-1|	-5|-1	0.3157894736842105
-1|	0|-1	0.35135135135135137
-1|	-13|-1	1.0
-1|	2|-1	0.75
-2|	-3|-2	1.0
-2|	-5|-2	0.3333333333333333
-2|	2|-2	1.0
-14|	-2|	1.0
